Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,1112.0,1153.0,1062.0999755859375,1092.9000244140625,56388,0.0,0.0,1025.3675079345703,1025.275955665936,68.2404723984931,56.61740298956329,,43.909996600901316,-0.13946681559463564,True
2025-05-05 00:00:00+05:30,1076.0,1101.5999755859375,1076.0,1077.5999755859375,14294,0.0,0.0,1028.7700073242188,1030.4703665728598,64.79928339160256,54.78945780920401,,44.6362461521025,-0.23279515733744544,True
2025-05-06 00:00:00+05:30,1078.199951171875,1078.199951171875,1010.9000244140624,1027.0,22384,0.0,0.0,1030.1450073242188,1030.1272344800525,54.93322325129832,48.696460452389374,,43.578757342902314,-0.21961450288405218,True
2025-05-07 00:00:00+05:30,1027.0,1070.0,998.0,1058.300048828125,19582,0.0,0.0,1034.3325103759767,1032.9027243637543,59.0832775991532,45.86466914826951,53.3726510614092,42.29550010329494,-0.19002356729025388,True
2025-05-08 00:00:00+05:30,1060.9000244140625,1088.4000244140625,1047.699951171875,1067.699951171875,11977,0.0,0.0,1040.2200073242188,1036.3196265102524,60.266634237997955,43.87320470496172,51.472761790119705,41.35647417313011,-0.16908396911572451,True
2025-05-09 00:00:00+05:30,1058.0,1058.0,1020.5,1026.0999755859375,7298,0.0,0.0,1044.3425048828126,1035.3190694968966,52.96591406341976,38.494444428221755,48.87709831774012,39.83554213502776,-0.1965890446935283,True
2025-05-12 00:00:00+05:30,1050.0,1224.699951171875,1050.0,1116.5999755859375,150683,0.0,0.0,1050.2500030517579,1043.2557252990803,63.36369415249446,41.061006098260464,47.31387987384419,40.233755518094064,-0.21367797559953544,True
2025-05-13 00:00:00+05:30,1116.0,1137.9000244140625,1096.199951171875,1126.0,9682,0.0,0.0,1057.6750030517578,1051.3158732040285,64.24778314077702,43.35377281752358,46.52185846258007,40.603525088084204,-0.21041326312703537,True
2025-05-14 00:00:00+05:30,1131.9000244140625,1133.0999755859375,1109.699951171875,1116.800048828125,8048,0.0,0.0,1063.3225067138671,1057.6808826386955,62.654196450064376,43.922140691355025,46.00191490833506,40.94688254593218,-0.21556583684422018,True
2025-05-15 00:00:00+05:30,1116.800048828125,1130.0,1098.199951171875,1104.300048828125,10333,0.0,0.0,1067.2850067138672,1062.203359215347,60.459905631349,42.86975494360081,45.37548291538821,40.98949085044864,-0.22319401478716275,True
2025-05-16 00:00:00+05:30,1109.800048828125,1130.0,1082.0999755859375,1092.800048828125,12543,0.0,0.0,1070.0300079345702,1065.1662651992758,58.43236305775072,40.639313062099745,44.42824894473053,40.639299482151166,-0.2257409460103996,True
2025-05-19 00:00:00+05:30,1098.5999755859375,1179.300048828125,1085.0,1165.5999755859375,33210,0.0,0.0,1076.145004272461,1074.8764812566897,66.1673026502458,44.23609135143761,44.38981742607194,40.829027634380374,-0.20308060419193394,True
2025-05-20 00:00:00+05:30,1171.699951171875,1171.699951171875,1133.0999755859375,1148.800048828125,7863,0.0,0.0,1080.7025054931642,1082.0133106197475,63.24265975168592,45.20979994102004,44.55381392906156,41.005203775736064,-0.20711709378610738,True
2025-05-21 00:00:00+05:30,1148.0,1168.0,1099.5,1112.199951171875,16028,0.0,0.0,1083.5050018310546,1084.923831239611,57.30046228139995,42.537799735880526,44.15061109042536,40.330991288243986,-0.21719740643141058,True
2025-05-22 00:00:00+05:30,1106.0,1124.9000244140625,1096.0,1100.699951171875,4419,0.0,0.0,1085.4925018310546,1086.4431335074003,55.53482046670877,39.04221211378126,43.128931295096535,39.61943040441469,-0.2208284897110807,True
2025-05-23 00:00:00+05:30,1111.699951171875,1114.0,1093.0999755859375,1103.4000244140625,8786,0.0,0.0,1087.9175018310548,1088.0744099916078,55.87858125505322,36.07396882674084,41.7179388014254,38.88369971964867,-0.21981104178950733,True
2025-05-26 00:00:00+05:30,1103.4000244140625,1130.0,1080.199951171875,1099.0999755859375,9224,0.0,0.0,1092.775,1089.134063973424,55.147368753782736,32.99429889389012,39.97321081991835,38.431071558747355,-0.21425231239790504,True
2025-05-27 00:00:00+05:30,1093.4000244140625,1115.0,1085.300048828125,1091.800048828125,8057,0.0,0.0,1095.8425048828126,1089.3900656992685,53.858866319203685,29.6231183345501,37.9031923228447,38.01077398076757,-0.22708550891716203,True
2025-05-28 00:00:00+05:30,1091.0,1103.199951171875,1065.0,1072.9000244140625,5653,0.0,0.0,1095.6550048828126,1087.807851572038,50.56476475989226,25.136600355204337,35.34987392931663,37.02437385696988,-0.24741461559909245,True
2025-05-29 00:00:00+05:30,1070.0999755859375,1134.0,1063.4000244140625,1128.0,14001,0.0,0.0,1096.4300048828125,1091.6615330050204,58.52829128705143,25.730504830034533,33.42600010946021,36.613487225328704,-0.16754401285432666,True
2025-05-30 00:00:00+05:30,1128.0,1190.9000244140625,1117.5,1186.0,25328,0.0,0.0,1101.0850036621093,1100.7010263318748,64.93211876765085,30.52937010427422,32.84667410842302,37.000412771651796,-0.0801162930079104,True
2025-06-02 00:00:00+05:30,1175.199951171875,1210.9000244140625,1128.0999755859375,1140.5999755859375,18217,0.0,0.0,1104.2350036621094,1104.5219131513436,57.45356756438099,30.31959741596961,32.34125876993234,37.59132878686804,-0.07985627241379785,True
2025-06-03 00:00:00+05:30,1146.5999755859375,1146.5999755859375,1119.0,1122.699951171875,3418,0.0,0.0,1109.020001220703,1106.2618013521892,54.7748829948651,28.38180094149243,31.54936720424436,37.86319723552466,-0.05993138634667272,True
2025-06-04 00:00:00+05:30,1122.800048828125,1127.300048828125,1103.300048828125,1119.9000244140625,5886,0.0,0.0,1112.1,1107.566546226339,54.34804191752986,26.316789022786224,30.50285156795273,37.638649756867814,-0.09171954673962414,True
2025-06-05 00:00:00+05:30,1117.0999755859375,1137.5999755859375,1105.0,1112.0,7794,0.0,0.0,1114.3150024414062,1107.990504605175,53.09093683121858,23.768794386520995,29.156040131666387,37.58070594090449,-0.1043386352386568,True
2025-06-06 00:00:00+05:30,1117.5999755859375,1117.5999755859375,1092.0,1096.699951171875,5697,0.0,0.0,1117.8450012207031,1106.9112414428996,50.64753410451714,20.2811161252489,27.381055330382893,37.115985943812596,-0.10064926240897881,True
2025-06-09 00:00:00+05:30,1095.0,1104.800048828125,1086.800048828125,1091.300048828125,10425,0.0,0.0,1116.5800048828125,1105.419493545025,49.77681210593966,16.886719395972932,25.282188143500903,36.51791092284141,-0.027343270986272556,True
2025-06-10 00:00:00+05:30,1096.5999755859375,1125.5999755859375,1083.0999755859375,1098.9000244140625,11371,0.0,0.0,1115.2250061035156,1104.7967153327631,51.05226603821049,14.641116371105454,23.153973789021812,36.32482593399478,-0.05839120654469731,True
2025-06-11 00:00:00+05:30,1098.9000244140625,1119.9000244140625,1069.0,1078.699951171875,11527,0.0,0.0,1113.320001220703,1102.3045155134114,47.592665467834216,11.103488598728518,20.743876750963153,35.67341472235852,-0.07478243929681587,True
2025-06-12 00:00:00+05:30,1078.800048828125,1090.0,1057.0999755859375,1067.5999755859375,5947,0.0,0.0,1111.4849975585937,1098.991149244731,45.757695978106334,7.3198392876036,18.059069258291245,34.678147988197814,-0.05752524181337401,True
2025-06-13 00:00:00+05:30,1052.0999755859375,1097.800048828125,1040.0999755859375,1089.800048828125,7037,0.0,0.0,1111.3349975585938,1098.1138486706661,49.916783848638296,6.042970720855919,15.65584955080418,33.214823116224515,-0.004279332529146159,True
2025-06-16 00:00:00+05:30,1089.800048828125,1097.300048828125,1062.699951171875,1085.0,6437,0.0,0.0,1107.304998779297,1096.8623840492612,49.04120149463581,4.590799478899953,13.442839536423335,31.856021449392163,-0.11724082898225081,True
2025-06-17 00:00:00+05:30,1076.300048828125,1094.9000244140625,1074.0999755859375,1092.4000244140625,1052,0.0,0.0,1104.4849975585937,1096.4366196842038,50.48323338002289,3.991057012063038,11.552483031551278,30.594277044476407,-0.10936537605575491,True
2025-06-18 00:00:00+05:30,1080.699951171875,1105.0,1065.0,1084.5999755859375,5210,0.0,0.0,1103.104998779297,1095.3074540675088,48.91207269720838,2.8534650644394333,9.812679438128908,29.69224287468733,-0.05923332760162106,True
2025-06-19 00:00:00+05:30,1080.0999755859375,1087.9000244140625,1073.5999755859375,1084.0,375,0.0,0.0,1102.270001220703,1094.2289409736645,48.78629829929063,1.8818099013039955,8.226505530763927,28.854639717026043,-0.04224444078399699,True
2025-06-20 00:00:00+05:30,1162.300048828125,1219.0,1105.0,1197.0,98722,0.0,0.0,1106.95,1104.029920580865,66.34135820152122,10.113341498262798,8.6038727242637,30.41111456583001,0.20469352588371303,True
2025-06-23 00:00:00+05:30,1197.0,1197.0,1132.0,1145.300048828125,17055,0.0,0.0,1109.2600036621093,1107.9652259888346,56.75569874904092,12.323082781334506,9.347714735677862,31.856412639719412,0.16956895655159732,True
2025-06-24 00:00:00+05:30,1159.9000244140625,1188.9000244140625,1138.4000244140625,1171.300048828125,11545,0.0,0.0,1113.2350036621094,1114.0038014325623,59.89413574921971,15.988001646631801,10.67577211786865,33.198475136902424,0.1968399126932404,True
2025-06-25 00:00:00+05:30,1161.0999755859375,1271.9000244140625,1161.0999755859375,1223.300048828125,46144,0.0,0.0,1120.7550048828125,1124.4234082830096,65.31578135071932,22.825325525179323,13.105682799330786,35.28914722746395,0.20006007342363905,True
2025-06-26 00:00:00+05:30,1220.0,1273.300048828125,1220.0,1246.0,29570,0.0,0.0,1126.6550048828126,1136.0126377536608,67.38832019207334,29.732907853704546,16.43112781020554,37.242100505551846,0.15304295430642395,True
2025-06-27 00:00:00+05:30,1257.699951171875,1275.0,1231.0999755859375,1245.4000244140625,19037,0.0,0.0,1129.6250061035157,1146.4390361488365,67.27389788671357,34.758133473429325,20.0965289428503,39.07059415359958,0.06739593687697625,True
