Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,196.4199981689453,197.3800048828125,190.1000061035156,192.259994506836,91878,0.0,0.0,186.88150024414062,188.2255697193792,58.26019757487036,,,0.0,0.06299410974224698,False
2025-04-17 00:00:00+05:30,194.6000061035156,200.5,192.259994506836,195.19000244140625,196219,0.0,0.0,187.92900009155272,188.97133004404984,60.6850780662266,,,0.0,0.02564102992150429,False
2025-04-21 00:00:00+05:30,195.19000244140625,200.88999938964844,194.3500061035156,200.0399932861328,187449,0.0,0.0,189.21899948120117,190.14270381103958,64.3744953755137,,,0.0,0.05774271718150221,False
2025-04-22 00:00:00+05:30,200.8999938964844,203.4900054931641,197.72000122070312,198.7400054931641,504633,0.0,0.0,189.83649978637695,191.04300445016662,62.6766840969796,,,0.0,-0.036376031886860345,False
2025-04-23 00:00:00+05:30,200.8999938964844,206.9499969482422,199.6600036621093,206.0200042724609,221462,0.0,0.0,190.77200012207032,192.59665061761848,67.79854507827413,,,0.0,-0.015322795489731197,True
2025-04-24 00:00:00+05:30,205.9499969482422,206.8699951171875,203.0,205.22000122070312,112935,0.0,0.0,191.64700012207032,193.89510639910742,66.71507587648972,6.139363304666517,,0.0,-0.00014562197233901531,True
2025-04-25 00:00:00+05:30,205.9499969482422,205.9499969482422,197.3999938964844,205.0399932861328,197046,0.0,0.0,192.26749954223632,195.03281219978598,66.45772458467536,6.393595251253458,,0.0,0.024065808880024322,True
2025-04-28 00:00:00+05:30,204.8999938964844,206.6999969482422,201.25,205.13999938964844,111582,0.0,0.0,193.01699981689453,196.0575716931778,66.53495942716253,6.527896035312807,,27.99932362881222,0.05279836877238625,True
2025-04-29 00:00:00+05:30,204.25,208.9100036621093,202.8300018310547,205.8000030517578,137261,0.0,0.0,193.9125,197.03931012601532,67.07380804417504,6.611375334498376,,28.01193681327454,0.04607984002082939,True
2025-04-30 00:00:00+05:30,204.3000030517578,206.8800048828125,202.1100006103516,204.1600036621093,111916,0.0,0.0,195.10200042724608,197.75291065088865,64.30310864836821,6.470609873039336,,27.87036902285556,0.10290015484337872,True
2025-05-02 00:00:00+05:30,203.3000030517578,213.0,201.0,211.8500061035156,409711,0.0,0.0,196.77400054931638,199.1586552108281,70.46414144363817,6.900031887187453,,28.44103541785311,0.21910721040752254,True
2025-05-05 00:00:00+05:30,217.7400054931641,226.8099975585937,214.5599975585937,220.1000061035156,775786,0.0,0.0,198.39350051879882,201.23758533983974,75.37456720392355,7.8159604522643065,,30.08928907687731,0.12698973949637346,True
2025-05-06 00:00:00+05:30,220.0,226.8000030517578,218.1000061035156,222.19000244140625,612157,0.0,0.0,199.97400054931637,203.3092531531644,76.44304373043772,8.611220882600549,,31.619810331685496,0.0947069275714017,True
2025-05-07 00:00:00+05:30,220.0,225.6999969482422,217.1699981689453,225.0200042724609,356238,0.0,0.0,201.47350082397458,205.44812253819248,77.84483082956774,9.361909731835823,7.560969765114131,32.83853563642424,0.12662943694758572,True
2025-05-08 00:00:00+05:30,225.0,232.9499969482422,219.4199981689453,221.13999938964844,473357,0.0,0.0,202.80250091552733,206.98898118166963,71.55773995693178,9.53385177711678,7.955546167514662,34.467781655136896,0.05050995920634868,True
2025-05-09 00:00:00+05:30,213.25,222.88999938964844,213.0,219.38999938964844,182957,0.0,0.0,204.6455009460449,208.20310540495626,68.85654670244121,9.420315182654633,8.248499970542657,34.7064308910936,0.040172956902236,True
2025-05-12 00:00:00+05:30,223.19000244140625,228.0,221.3500061035156,224.32000732421875,216244,0.0,0.0,206.5630012512207,209.7768366695981,72.05670135095951,9.617284977413249,8.522256971916775,35.32541051886502,0.04587817238195121,True
2025-05-13 00:00:00+05:30,225.25,232.3999938964844,223.4100036621093,230.1999969482422,322772,0.0,0.0,208.92750091552733,211.7662636496198,75.31473534760057,10.131066353828146,8.844018848299049,36.20999872322519,0.09561493806291656,True
2025-05-14 00:00:00+05:30,232.0,243.8000030517578,229.8099975585937,241.07000732421875,922212,0.0,0.0,211.4655014038086,214.61456407002314,79.96524071948434,11.285271207463808,9.332269320132001,37.689092985855915,0.17747886422236947,True
2025-05-15 00:00:00+05:30,243.0500030517578,244.8999938964844,233.8500061035156,236.22999572753903,676569,0.0,0.0,213.45600128173828,216.7114544984816,73.33996176398315,11.674857888982132,9.800787033902028,39.117834048041736,0.09138277033672365,True
2025-05-16 00:00:00+05:30,237.0,241.9199981689453,226.6300048828125,231.2400054931641,349814,0.0,0.0,215.40500183105468,218.118362606017,67.16174856067735,11.448980906928313,10.130425808507285,39.17510187942535,0.07371096447120021,True
2025-05-19 00:00:00+05:30,232.5,246.3500061035156,232.42999267578125,244.759994506836,688527,0.0,0.0,217.88350143432618,220.69415116230041,73.64085192143324,12.220056686672763,10.548351984140382,39.52571142196397,0.14657405079089447,True
2025-05-20 00:00:00+05:30,245.8999938964844,248.3999938964844,232.0,236.6199951171875,330761,0.0,0.0,219.7125015258789,222.2316855982417,65.28857660131672,12.0355713014103,10.845795847594367,39.98462296881172,0.1071474173148617,True
2025-05-21 00:00:00+05:30,238.0,240.77999877929688,234.9900054931641,238.5200042724609,206601,0.0,0.0,221.70150146484374,223.80216467432038,66.25077753529968,11.905441643845734,11.057725006844642,40.410755119456056,0.16155318065478433,True
2025-05-22 00:00:00+05:30,240.0,248.4100036621093,236.1499938964844,245.9600067138672,413038,0.0,0.0,223.69850158691406,225.9360518281033,69.78299064428964,12.261318128044422,11.298443631084599,41.29274955560374,0.168395192991713,True
2025-05-23 00:00:00+05:30,247.9499969482422,252.5,242.1499938964844,244.52999877929688,435298,0.0,0.0,225.66400146484375,227.72481538016262,68.30328686876977,12.286333907174026,11.496021686302484,42.34047967014411,0.12980414115345598,True
2025-05-26 00:00:00+05:30,245.0,245.97000122070312,237.13999938964844,239.4199981689453,251619,0.0,0.0,227.38300170898438,228.84882547326612,63.15020374145075,11.75828258678115,11.548473866398218,42.39898412209095,0.09425202333957187,True
2025-05-27 00:00:00+05:30,240.3500061035156,241.9499969482422,236.3600006103516,238.1499938964844,267147,0.0,0.0,229.03350143432618,229.74197202078528,61.90026997154951,11.109258760330789,11.460630845184733,42.31449349853539,0.07478945704788202,True
2025-05-28 00:00:00+05:30,238.25,240.02999877929688,232.97000122070312,233.22999572753903,179721,0.0,0.0,230.40500106811524,230.07664676716638,57.178654455002885,10.081684583562577,11.184841592860302,41.633421227292125,0.05444113888068615,True
2025-05-29 00:00:00+05:30,234.1999969482422,235.4199981689453,232.38999938964844,234.509994506836,106991,0.0,0.0,231.92250061035156,230.50172257272925,58.0746464054881,9.263822272664555,10.800637728821153,40.89773324732231,0.061620995044285864,True
2025-05-30 00:00:00+05:30,235.0,238.509994506836,230.2899932861328,233.13999938964844,84387,0.0,0.0,232.98700027465821,230.75452173769983,56.70699757292389,8.40818897389292,10.322147977835508,40.502969207389995,0.018702168636199067,True
2025-06-02 00:00:00+05:30,233.0,246.0,231.1999969482422,243.63999938964844,466038,0.0,0.0,234.16399993896485,231.9884878607019,63.752623301207144,8.479608025010378,9.953639987270481,40.75064570291941,0.07137697836599491,True
2025-06-03 00:00:00+05:30,244.9499969482422,248.22000122070312,238.22000122070312,240.0800018310547,271807,0.0,0.0,235.05849990844726,232.76295701232834,60.176800096649565,8.154941003120427,9.593900190440472,41.143681435404226,0.05612967118918413,True
2025-06-04 00:00:00+05:30,242.009994506836,248.8999938964844,240.009994506836,246.2899932861328,322080,0.0,0.0,236.12199935913085,234.05706484152373,63.97286549027775,8.303022386909504,9.335724629734278,41.55955233386968,0.03317166568334851,True
2025-06-05 00:00:00+05:30,247.6000061035156,248.5,241.1499938964844,242.0399932861328,130267,0.0,0.0,237.16699905395507,234.82044923087895,59.773453437491824,7.985387888317916,9.065657281451006,41.94571816815903,0.07209815451610517,True
2025-06-06 00:00:00+05:30,243.6999969482422,247.3999938964844,241.0500030517578,243.4600067138672,201136,0.0,0.0,238.37049942016603,235.64630388759122,60.7016818439798,7.758804803732772,8.80428678590736,42.28061408122335,0.05701191649305386,True
2025-06-09 00:00:00+05:30,245.8999938964844,252.5,244.009994506836,250.08999633789065,454142,0.0,0.0,239.65899887084962,237.02648978254277,64.78720506621337,8.021751077227975,8.647779644171484,43.01192987368309,0.08608122433494812,True
2025-06-10 00:00:00+05:30,251.8000030517578,255.8999938964844,248.0,254.97999572753903,525656,0.0,0.0,240.89799880981445,238.74151475032036,67.47314577718237,8.526432569571057,8.6235102292514,43.93981498414205,0.11641747275755944,True
2025-06-11 00:00:00+05:30,256.3900146484375,256.989990234375,244.3999938964844,248.3000030517578,317670,0.0,0.0,241.2594985961914,239.65433530812047,60.665604003732,8.291794065850809,8.557166996571281,43.94123660065538,0.02467478157795328,True
2025-06-12 00:00:00+05:30,248.3000030517578,249.6999969482422,241.0,242.08999633789065,216404,0.0,0.0,241.552498626709,239.8868765581945,55.10000675933541,7.518081949683449,8.349349987193715,43.19398058139986,0.06234910231041684,True
2025-06-13 00:00:00+05:30,228.0,253.4499969482422,228.0,248.3500061035156,462587,0.0,0.0,242.40799865722656,240.69469151744363,59.166784642345505,7.325595094107172,8.144599008576407,40.301243208477025,0.12694775960743357,True
2025-06-16 00:00:00+05:30,248.0,249.6300048828125,240.1999969482422,243.22999572753903,163058,0.0,0.0,242.3314987182617,240.9366375397834,54.79530891977266,6.682869862804466,7.85225317942202,37.6151299336201,0.03690960355753234,True
2025-06-17 00:00:00+05:30,247.97999572753903,257.0,247.0,255.1000061035156,382130,0.0,0.0,243.25549926757813,242.28799828086852,61.83536551439166,7.050047562143163,7.691812055966248,36.03603124310702,0.10168342421317492,True
2025-06-18 00:00:00+05:30,258.0,270.5,257.1499938964844,265.510009765625,1756086,0.0,0.0,244.60499954223633,244.50327963100446,66.72911235970092,8.087807618008213,7.771011168374642,35.8140878517597,0.13414157306720662,True
2025-06-19 00:00:00+05:30,265.0,276.0,264.0299987792969,268.70001220703125,723270,0.0,0.0,245.74199981689452,246.81118137048477,68.07984740349269,9.063171872282396,8.029443309156193,36.00543481773087,0.07602875821962403,True
2025-06-20 00:00:00+05:30,258.1000061035156,262.0,253.82000732421875,257.82000732421875,342688,0.0,0.0,246.40650024414063,247.86106136290672,59.24533300488751,8.856141518201241,8.194782950965203,34.77588099481318,0.10679685866054407,True
2025-06-23 00:00:00+05:30,255.5,259.0,254.1100006103516,256.92999267578125,280241,0.0,0.0,247.28199996948243,248.72582762256644,58.57570382148923,8.522015240134664,8.260229408799095,33.63415244496103,0.12791160363607273,True
2025-06-24 00:00:00+05:30,259.2900085449219,268.19000244140625,259.2900085449219,265.3699951171875,513217,0.0,0.0,248.64300003051758,250.31274389719377,62.86241291208786,8.83639495788546,8.375462518616368,33.32398686193519,0.15988418390622625,True
2025-06-25 00:00:00+05:30,265.3699951171875,274.44000244140625,264.7200012207031,272.6000061035156,401049,0.0,0.0,250.61150054931642,252.43746926971494,66.09883097527538,9.558757209073832,8.612121456707861,33.47288507350011,0.2067150573447186,True
2025-06-26 00:00:00+05:30,276.69000244140625,278.989990234375,267.2099914550781,272.9700012207031,495898,0.0,0.0,252.53450088500978,254.3947228909334,66.26087256628335,10.045294113694212,8.898755988105131,33.9041782527128,0.190961162003608,True
2025-06-27 00:00:00+05:30,275.0,276.6400146484375,271.32000732421875,274.2200012207031,256135,0.0,0.0,254.5885009765625,256.2843946023817,66.83758155813445,10.411722809750643,9.201349352434233,34.30466477626745,0.1928251250919519,True
