Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,1394.9000244140625,1479.5,1355.5999755859375,1409.699951171875,12065,0.0,0.0,1438.2599975585938,1449.9052092750599,43.36385137818036,-13.529951040351534,,11.618778160874282,-0.09580604653087904,False
2025-04-29 00:00:00+05:30,1421.0,1453.699951171875,1399.300048828125,1410.5,9846,0.0,0.0,1434.7674987792968,1445.9343721220466,43.481368846338704,-15.38349567418436,,12.362809933073292,-0.09096548066125557,False
2025-04-30 00:00:00+05:30,1421.0,1441.9000244140625,1380.0999755859375,1391.4000244140625,4999,0.0,0.0,1431.5775024414063,1440.4692107651108,41.27924634205157,-18.184037292456424,,13.301719149584942,-0.05655055126430858,False
2025-05-02 00:00:00+05:30,1392.0,1403.300048828125,1318.300048828125,1376.300048828125,11193,0.0,0.0,1430.6400024414063,1434.0703429549349,39.572911015042884,-21.375524791776343,,14.885147324272108,0.013492531863581618,False
2025-05-05 00:00:00+05:30,1389.0999755859375,1439.0,1354.199951171875,1423.199951171875,12007,0.0,0.0,1428.8924987792968,1432.9911964802031,46.912997892246366,-19.891079485567843,,15.612260968075308,0.032128783643373765,False
2025-05-06 00:00:00+05:30,1427.0999755859375,1427.0999755859375,1337.199951171875,1349.199951171875,15038,0.0,0.0,1422.8699951171875,1424.7063468085785,38.88670295343201,-24.404507470896533,,16.490274037215325,-0.054338390151212945,False
2025-05-07 00:00:00+05:30,1301.0,1469.800048828125,1301.0,1400.199951171875,38719,0.0,0.0,1418.5749938964843,1422.2920600307184,45.772646773840876,-23.594178884235134,-18.00299999057221,16.456141281330012,-0.02652891669565305,False
2025-05-08 00:00:00+05:30,1409.699951171875,1434.300048828125,1352.0,1392.9000244140625,12370,0.0,0.0,1415.9899963378907,1419.4059188407236,44.99121955201629,-23.272756868138003,-19.056951366085368,16.42444657943651,-0.01970652963749085,False
2025-05-09 00:00:00+05:30,1372.0,1428.800048828125,1344.5999755859375,1407.699951171875,8092,0.0,0.0,1420.6099914550782,1418.2598436825874,46.96794658043711,-21.575092961818882,-19.56057968523207,16.505065877581693,0.031836839673996156,False
2025-05-12 00:00:00+05:30,1439.0,1466.0,1426.5,1450.0999755859375,7089,0.0,0.0,1425.852490234375,1421.368866204263,52.2607032143784,-16.616806267577203,-18.9718250017011,15.821379111826372,0.06221018806794456,False
2025-05-13 00:00:00+05:30,1453.0,1489.0,1412.0999755859375,1463.199951171875,9431,0.0,0.0,1430.7424865722655,1425.443646400018,53.79504152484228,-11.497731104064314,-17.477006222173742,14.753151534315842,0.03903114816857793,False
2025-05-14 00:00:00+05:30,1485.0999755859375,1551.0,1467.4000244140625,1525.5999755859375,15232,0.0,0.0,1437.8949829101562,1435.1787613974097,60.33469667881398,-2.3782516796313757,-14.45725531366527,14.656371393113409,0.055014293671323405,False
2025-05-15 00:00:00+05:30,1525.5999755859375,1640.0,1525.5999755859375,1567.0,17872,0.0,0.0,1443.6849853515625,1447.9666019491483,63.97753740847927,8.096308240685858,-9.946542602795045,15.676245293347753,0.0025114880831730905,False
2025-05-16 00:00:00+05:30,1567.0,1618.9000244140625,1527.800048828125,1566.199951171875,16085,0.0,0.0,1448.4149841308595,1459.4160202471878,63.85549009446685,16.146785100905163,-4.727877062055004,16.623271057851074,-0.012326903536414675,False
2025-05-19 00:00:00+05:30,1578.699951171875,1599.0,1540.0,1560.199951171875,6583,0.0,0.0,1452.3949829101562,1469.1600966198173,62.886591769554705,21.791497340667775,0.5759978184895513,17.502652124889874,-0.016854898606057624,False
2025-05-20 00:00:00+05:30,1583.5999755859375,1583.5999755859375,1507.5,1518.0,9116,0.0,0.0,1452.9149841308595,1473.8752648399627,56.40417973909335,22.599278661920152,4.980653987175671,17.622664317158854,-0.05327084201392029,False
2025-05-21 00:00:00+05:30,1533.199951171875,1583.699951171875,1496.0999755859375,1527.199951171875,13371,0.0,0.0,1454.4649841308594,1479.0166981454931,57.43432010605228,23.708513367074374,8.726225863155413,17.497635814396435,-0.061849406007146675,False
2025-05-22 00:00:00+05:30,1539.4000244140625,1647.0,1533.5999755859375,1584.699951171875,41686,0.0,0.0,1459.799981689453,1489.1944101988822,63.275196767709375,28.89428399513463,12.759837489551256,18.237482549309526,-0.05990851236924564,False
2025-05-23 00:00:00+05:30,1585.0,1624.800048828125,1555.199951171875,1588.199951171875,28816,0.0,0.0,1465.3199768066406,1498.718880910198,63.60259308350646,32.90713239039428,16.78929646971986,18.924483088871682,-0.059893434067203516,False
2025-05-26 00:00:00+05:30,1610.0,1610.0,1546.0999755859375,1553.4000244140625,7934,0.0,0.0,1473.2449768066406,1503.9742205069194,58.060310871903894,32.900029341722075,20.011443044120306,19.35055749285283,-0.06866753229819768,False
2025-05-27 00:00:00+05:30,1565.0999755859375,1575.0,1520.0,1529.0,7498,0.0,0.0,1479.209979248047,1506.3773259595016,54.47592279511663,30.57309447179182,22.12377332965461,19.149746349440584,-0.08173643970468873,False
2025-05-28 00:00:00+05:30,1544.199951171875,1635.800048828125,1520.0999755859375,1589.9000244140625,16368,0.0,0.0,1488.17998046875,1514.3913018588685,60.954997805711855,33.25970762414431,24.350960188552552,19.819598070855186,-0.04932905885434752,False
2025-05-29 00:00:00+05:30,1620.0,1620.0,1541.0,1564.0,9516,0.0,0.0,1496.8099792480468,1519.1478557237,57.22486718375659,32.919477147810085,26.06466358040406,20.441603240740168,-0.05124125538170795,False
2025-05-30 00:00:00+05:30,1564.0,1581.4000244140625,1534.4000244140625,1551.9000244140625,4925,0.0,0.0,1505.5899780273437,1522.2861620768476,55.51564273455193,31.312523854392794,27.11423563520181,20.856109480829186,-0.07025323846276862,False
2025-06-02 00:00:00+05:30,1540.0,1540.0,1465.4000244140625,1482.5,21159,0.0,0.0,1508.55498046875,1518.4760762194815,46.86879345066818,24.160492701398425,26.523487048441133,19.738190626528425,-0.13003980273646834,False
2025-06-03 00:00:00+05:30,1519.9000244140625,1590.0,1510.0999755859375,1552.199951171875,21003,0.0,0.0,1518.70498046875,1521.7039147821574,54.5289105792487,23.8418263051974,25.98715489979239,19.479385083779967,-0.0887139942338544,False
2025-06-04 00:00:00+05:30,1560.300048828125,1583.0,1525.0999755859375,1548.199951171875,10402,0.0,0.0,1526.10498046875,1524.2387441003118,54.047326469442524,23.00136885740244,25.389997691314402,19.23906565122783,-0.12879031566072108,False
2025-06-05 00:00:00+05:30,1555.800048828125,1573.9000244140625,1529.300048828125,1537.0999755859375,9995,0.0,0.0,1533.3149780273438,1525.4686265190426,52.657525875346174,21.195298800480714,24.551057913147666,19.015911892429415,-0.15264003588989264,False
2025-06-06 00:00:00+05:30,1551.0,1690.0,1540.300048828125,1586.0,87921,0.0,0.0,1542.22998046875,1531.2548160044264,57.805177812232564,23.439601429364984,24.328766616391132,20.308106785374523,-0.22471631064147643,False
2025-06-09 00:00:00+05:30,1598.699951171875,1639.0,1562.800048828125,1583.9000244140625,44440,0.0,0.0,1548.9199829101562,1536.2853976464676,57.51595243741551,24.76332080491875,24.41567745409666,21.508002043109265,-0.256811731846397,False
2025-06-10 00:00:00+05:30,1609.5,1684.0,1575.800048828125,1677.300048828125,39217,0.0,0.0,1559.6249877929688,1549.7559503251434,65.72914519540979,32.96893399195983,26.126328761669296,23.076439401035298,-0.1661491916766035,True
2025-06-11 00:00:00+05:30,1698.5,1761.0,1678.0,1744.300048828125,63228,0.0,0.0,1570.559991455078,1568.3346049106708,70.18234437239938,44.36684820981873,29.774432651299186,25.167088490630483,-0.08277062045027131,True
2025-06-12 00:00:00+05:30,1779.0,1800.0,1690.0,1717.0999755859375,45363,0.0,0.0,1578.064990234375,1582.5377657124925,66.40959488958626,50.62142646135908,33.943831413311166,27.377008550830052,-0.11407958842985834,True
2025-06-13 00:00:00+05:30,1697.9000244140625,1697.9000244140625,1614.199951171875,1659.4000244140625,20901,0.0,0.0,1582.7249938964844,1589.8743522610387,59.146090609977556,50.34200959673149,37.223467049995236,27.848455495772168,-0.10476076095933566,True
2025-06-16 00:00:00+05:30,1678.0,1691.9000244140625,1591.699951171875,1616.9000244140625,14246,0.0,0.0,1585.5599975585938,1592.4534328512282,54.42430338867427,46.159081744425066,39.0105899888812,27.871378315287696,-0.11288719652904651,True
2025-06-17 00:00:00+05:30,1629.800048828125,1695.300048828125,1611.5999755859375,1684.0999755859375,9733,0.0,0.0,1593.8649963378907,1601.1976478556303,59.87840548690062,47.7165095120904,40.75177389352304,27.928605616073394,-0.08623528359655251,True
2025-06-18 00:00:00+05:30,1738.0,1738.0,1660.199951171875,1672.0999755859375,11244,0.0,0.0,1601.1099975585937,1607.961429038207,58.53138039244409,47.4356736091263,42.0885538366437,28.422670377688103,-0.09420811509636898,True
2025-06-19 00:00:00+05:30,1662.199951171875,1701.5,1662.199951171875,1693.0,3083,0.0,0.0,1606.525,1616.0724690403638,60.21028684654051,48.342306417793225,43.33930435287361,28.881444799187477,-0.08953333145569284,True
2025-06-20 00:00:00+05:30,1682.699951171875,1735.0,1655.5999755859375,1682.4000244140625,15036,0.0,0.0,1611.2350036621094,1622.39793677196,58.90765582832468,47.65613969501828,44.20267142130255,29.647169171323963,-0.09952656562214855,True
2025-06-23 00:00:00+05:30,1694.800048828125,1725.0,1664.800048828125,1671.699951171875,15255,0.0,0.0,1617.15,1627.0991211910966,57.55404707038268,45.72188767700004,44.50651467244205,30.358198945450706,-0.1099577297699384,True
2025-06-24 00:00:00+05:30,1696.0,1738.0,1660.0,1702.300048828125,253917,0.0,0.0,1625.8150024414062,1634.2690548013445,60.35936907575162,46.126434339997104,44.83049860595307,31.155665244036335,-0.035161389954483535,True
2025-06-25 00:00:00+05:30,1713.0,1759.0,1670.5999755859375,1706.0,76927,0.0,0.0,1631.6200012207032,1641.1074254297152,60.69760776255114,46.21288228238086,45.10697534123863,32.11517938061799,-0.05646981737271591,True
2025-06-26 00:00:00+05:30,1722.0,1722.300048828125,1663.9000244140625,1679.199951171875,16534,0.0,0.0,1637.3799987792968,1644.7385769179082,56.90974989713653,43.61607398562455,44.80879507011581,32.82339145294252,-0.060930250227488846,True
2025-06-27 00:00:00+05:30,1696.0,1696.0,1589.199951171875,1615.800048828125,59805,0.0,0.0,1640.575,1641.980264172301,49.10303804748004,36.02694622728973,43.0524253015506,31.703153126054378,-0.09120524095494542,True
