Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22 00:00:00+05:30,101.18000030517578,102.0,99.4000015258789,101.47000122070312,2030743,0.0,0.0,99.46100044250488,99.12484441652548,56.41278158719771,1.4285333807188891,1.5134456719791174,28.65534457143057,-0.193339814221396,True
2025-05-23 00:00:00+05:30,102.0,113.0999984741211,100.4000015258789,111.80999755859376,5540593,0.0,0.0,99.94550018310547,100.34517378781939,69.0357841170077,2.2841104956847147,1.667578636720237,30.93309217770439,-0.006992531953396213,True
2025-05-26 00:00:00+05:30,113.5,116.4000015258789,111.62000274658205,112.52999877929688,2984382,0.0,0.0,100.60300025939941,101.51624281003734,69.69394260575879,2.985840691731866,1.9312310477225632,33.30343917907479,-0.06654956084051006,True
2025-05-27 00:00:00+05:30,112.5999984741211,116.12999725341795,111.6999969482422,112.48999786376952,2453620,0.0,0.0,101.21500015258789,102.56999982137103,69.60542393874145,3.498411676094463,2.244667173396943,35.50447568034731,-0.11523791743358017,True
2025-05-28 00:00:00+05:30,113.25,117.1999969482422,112.08999633789062,113.66000366210938,1327318,0.0,0.0,101.84550018310547,103.63408210257168,70.77465991979797,3.9534644862051636,2.5864266359585875,37.6327252928939,-0.1276473817852343,True
2025-05-29 00:00:00+05:30,114.5,117.0,112.1500015258789,115.72000122070312,824134,0.0,0.0,102.7810001373291,104.79289754110317,72.76145621718192,4.4292639063654065,2.954994090039951,39.60895707597289,-0.10653753814457581,True
2025-05-30 00:00:00+05:30,117.0,119.5,116.5500030517578,118.45999908447266,1563602,0.0,0.0,103.95550003051758,106.10247651915996,75.17852777224397,4.970140616063844,3.35802339524473,41.64714455581828,-0.08343871759042253,True
2025-06-02 00:00:00+05:30,122.0,122.36000061035156,116.80999755859376,118.16000366210938,1186146,0.0,0.0,104.9245002746582,107.25715470986927,74.40008242823359,5.313333382094186,3.7490853926146217,43.74841164249129,-0.10871520866469118,True
2025-06-03 00:00:00+05:30,118.7300033569336,122.0,116.23999786376952,117.4499969482422,1472598,0.0,0.0,105.81650009155274,108.2327498716571,72.48702891286504,5.465027083352524,4.092273730762202,45.463735605590514,-0.1266759093653845,True
2025-06-04 00:00:00+05:30,117.5,118.45999908447266,113.75,114.61000061035156,667680,0.0,0.0,106.23500022888183,108.84285026191543,65.25878657459242,5.2950434994542235,4.332827684500607,46.058980622391736,-0.17135100747488075,True
2025-06-05 00:00:00+05:30,114.69000244140624,119.6999969482422,114.69000244140624,115.25,1740356,0.0,0.0,107.11900024414062,109.45554748502762,66.0796652944504,5.152577184184452,4.4967775844373765,46.752749845772016,-0.091657941200243,True
2025-06-06 00:00:00+05:30,116.3499984741211,121.01000213623048,115.25,120.1500015258789,3199157,0.0,0.0,108.38750038146972,110.4778295507495,71.61052576569939,5.373122760505481,4.672046619650998,47.54345008076556,-0.003508891553934819,True
2025-06-09 00:00:00+05:30,121.5,122.9499969482422,118.97000122070312,120.51000213623048,808152,0.0,0.0,109.47750053405761,111.43646690375638,71.97211427172914,5.513400707901795,4.840317437301158,48.485117604790375,-0.0010683151306426165,True
2025-06-10 00:00:00+05:30,121.29000091552734,121.73999786376952,119.08000183105467,119.77999877929688,558224,0.0,0.0,110.5395004272461,112.23349036701975,70.02445357925674,5.502240419321268,4.97270203370518,49.35952316281341,-0.008686112047973848,True
2025-06-11 00:00:00+05:30,120.5999984741211,122.98999786376952,116.5199966430664,118.01000213623048,880525,0.0,0.0,111.4555004119873,112.78513813066422,65.40299620316767,5.289596695552646,5.036080966074674,49.076984537117404,-0.016436358281409283,True
2025-06-12 00:00:00+05:30,118.75,122.98999786376952,116.5500030517578,119.0500030517578,1832329,0.0,0.0,112.43150062561035,113.38326714060847,66.7898970320515,5.145678219245482,5.058000416708836,48.814627241828255,-0.022269276955380637,True
2025-06-13 00:00:00+05:30,117.0,126.5,116.02999877929688,125.05999755859376,3529684,0.0,0.0,113.75250053405762,114.49782381332096,73.42081451207628,5.453711131866413,5.137142559740352,49.08436631044419,0.05388027922317084,True
2025-06-16 00:00:00+05:30,126.3000030517578,126.5,121.12000274658205,122.0199966430664,1193299,0.0,0.0,114.90800018310547,115.21567052704559,66.21857507965817,5.390389709668483,5.187791989725978,49.33483830273041,0.05746534172793576,True
2025-06-17 00:00:00+05:30,122.25,122.91999816894533,121.0,121.0,185965,0.0,0.0,115.92900009155274,115.7675671841211,63.951787843881995,5.197982712662892,5.189830134313361,49.510824289462164,0.07224123878003097,True
2025-06-18 00:00:00+05:30,118.9499969482422,124.0,118.38999938964844,121.51000213623048,1935333,0.0,0.0,116.93500022888183,116.3153711098115,64.60422736485384,5.028684150803244,5.157600937611338,48.498514732034046,0.05568188969353568,True
2025-06-19 00:00:00+05:30,122.0999984741211,123.25,120.5,122.58999633789062,294134,0.0,0.0,117.99099998474121,116.91384937265009,66.00728805124766,4.924889269127661,5.1110586039146035,47.55851300013651,0.02779257491577465,True
2025-06-20 00:00:00+05:30,120.19000244140624,122.19000244140624,118.9800033569336,119.75,459628,0.0,0.0,118.38800010681152,117.1843248812705,59.345457512778694,4.5608919842323985,5.001025279978163,46.02597241568547,-0.12731088582235664,True
2025-06-23 00:00:00+05:30,119.6500015258789,121.36000061035156,118.55999755859376,119.91000366210938,429835,0.0,0.0,118.75700035095215,117.44423147478429,59.592889765819784,4.236496774135361,4.8481195788096025,44.42363007919755,-0.07051341981188153,True
2025-06-24 00:00:00+05:30,121.48999786376952,124.1500015258789,120.5999984741211,121.19000244140624,1248009,0.0,0.0,119.19200057983399,117.80136708459355,61.60603237989009,4.0361699819618195,4.685729659440046,43.61593980616642,-0.04445077907774271,True
2025-06-25 00:00:00+05:30,121.9499969482422,124.9000015258789,121.9000015258789,123.25,888744,0.0,0.0,119.67150039672852,118.32080498117082,64.65780454496881,3.9975528419762156,4.54809429594728,43.03231146384201,-0.028251110564126835,True
2025-06-26 00:00:00+05:30,124.98999786376952,124.98999786376952,119.4499969482422,120.29000091552734,1354430,0.0,0.0,119.90000038146972,118.50851762579781,57.57605487048579,3.6856158071352496,4.375598598184874,41.43448828620075,-0.08007796592786812,True
2025-06-27 00:00:00+05:30,120.8000030517578,127.9000015258789,119.5,123.86000061035156,3122519,0.0,0.0,120.17000045776368,119.01860105776777,62.85962192200823,3.6840056750704946,4.237280013561999,40.64499957055229,-0.08813155231265907,True
