Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,445.1000061035156,450.8999938964844,430.6499938964844,434.5,302355,0.0,0.0,419.2825012207031,420.6950316019949,59.842986505315125,4.479481738712366,1.7752767686065662,17.26218303087582,0.12860687113719776,False
2025-05-20 00:00:00+05:30,435.2000122070313,437.0,420.2999877929688,423.5,167353,0.0,0.0,419.85250091552734,420.96583266697314,52.55687495307723,4.143509490550855,2.248923312995424,17.584202588207518,0.07814124938185373,False
2025-05-21 00:00:00+05:30,425.5499877929688,435.0,420.75,431.8999938964844,121341,0.0,0.0,420.3625,422.02007723136745,56.874886295757946,4.503148872017903,2.69976842479992,17.88322074858695,0.06612370071741976,False
2025-05-22 00:00:00+05:30,434.0,458.2999877929688,427.2000122070313,439.6499938964844,1126851,0.0,0.0,420.825,423.71790740033475,60.45131788546853,5.351833300551732,3.2301813999502826,19.375258965185516,-0.042414127988473604,False
2025-05-23 00:00:00+05:30,443.9500122070313,450.4500122070313,436.1499938964844,446.4500122070313,387263,0.0,0.0,421.37250061035155,425.9047674923068,63.32527079559048,6.498219047958912,3.8837889295520087,20.760723023455615,-0.024430967767985496,True
2025-05-26 00:00:00+05:30,449.7000122070313,451.7000122070313,435.6499938964844,440.6000061035156,208632,0.0,0.0,422.24000091552733,427.3171093785239,59.33080425433311,6.855663587693073,4.478163861180222,22.105573321761078,-0.024203036790512118,True
2025-05-27 00:00:00+05:30,444.5,444.5,435.0,439.1000061035156,140734,0.0,0.0,423.24000091552733,428.44856437975056,58.315065269335726,6.93792738847975,4.970116566640128,23.28042360093055,-0.022605822616160665,True
2025-05-28 00:00:00+05:30,444.2999877929688,444.8999938964844,436.1000061035156,439.1000061035156,128323,0.0,0.0,424.35250091552734,429.4705667676907,58.315065269335726,6.923314384668913,5.3607561302458855,24.39282057124003,-0.02955701487384111,True
2025-05-29 00:00:00+05:30,441.2000122070313,444.75,435.0,438.2000122070313,165104,0.0,0.0,425.77250213623046,430.30755864609495,57.62853898825045,6.761172895528716,5.640839483302452,25.28416020044517,-0.030297048998780222,True
2025-05-30 00:00:00+05:30,440.3999938964844,441.1499938964844,435.0,437.0499877929688,145821,0.0,0.0,427.2675018310547,430.953616878981,56.709811346728735,6.465348722624356,5.805741331166833,26.111832713278513,-0.03688211658770058,True
2025-06-02 00:00:00+05:30,432.2999877929688,446.0,432.2999877929688,443.5,235493,0.0,0.0,428.8525024414063,432.15510992066123,60.51215021799221,6.674429347575028,5.979478934448472,27.187179205660765,-0.01799061706430656,True
2025-06-03 00:00:00+05:30,448.1000061035156,450.0,437.0,439.5499877929688,231530,0.0,0.0,430.63250122070315,432.86290141841204,57.198774757334505,6.447076392231054,6.072998426004989,28.425192834639386,-0.03339380695129021,True
2025-06-04 00:00:00+05:30,442.6499938964844,442.6499938964844,432.8999938964844,435.0499877929688,173692,0.0,0.0,431.85,433.07213613495685,53.59815961727459,5.836505542406201,6.025699849285232,28.963859160250454,-0.07132089278781835,True
2025-06-05 00:00:00+05:30,438.2999877929688,439.9500122070313,433.2999877929688,435.25,178142,0.0,0.0,433.3975006103516,433.2803989658529,53.73755462949506,5.307580573532675,5.882075994134721,29.464049319746444,-0.03940691444083198,True
2025-06-06 00:00:00+05:30,436.1000061035156,455.7000122070313,436.0,449.0,342619,0.0,0.0,435.75500030517577,434.78303445861644,62.15454196442133,5.929561517309594,5.891573098769696,30.88283976734303,-0.021752902942377028,True
2025-06-09 00:00:00+05:30,455.1000061035156,455.3999938964844,443.1000061035156,445.3500061035156,249780,0.0,0.0,436.99000091552733,435.79277523417136,59.081599316471326,6.058127569639623,5.924883992943681,32.20028804011129,-0.08591858164296128,True
2025-06-10 00:00:00+05:30,445.3500061035156,450.0,441.1499938964844,447.7000122070313,160928,0.0,0.0,438.2625015258789,436.93022486480413,60.43779877740404,6.277282341749697,5.995363662704884,33.1133662759595,-0.0830218602990835,True
2025-06-11 00:00:00+05:30,449.4500122070313,456.6000061035156,438.1000061035156,447.8500061035156,334053,0.0,0.0,439.27250213623046,437.9730467511767,60.52772500079644,6.389414142504222,6.074173758664752,34.33794250178055,-0.09634080576609479,True
2025-06-12 00:00:00+05:30,447.8500061035156,451.75,432.25,434.0499877929688,224216,0.0,0.0,439.35250091552734,437.5984983131529,49.40173076519848,5.30359669504594,5.920058345940991,34.57528408606592,-0.13509687791798788,True
2025-06-13 00:00:00+05:30,432.8999938964844,432.8999938964844,418.0499877929688,421.6499938964844,380236,0.0,0.0,438.45,436.0761961462721,41.94146107745365,3.403271869026696,5.416701050558132,33.02815543505981,-0.1879105658212274,True
2025-06-16 00:00:00+05:30,421.0,425.3500061035156,414.0,422.2000122070313,145910,0.0,0.0,437.8350006103516,434.7519812863804,42.35727328853022,1.9195057666445905,4.717261993775423,31.169531377614295,-0.1454358686810869,True
2025-06-17 00:00:00+05:30,423.9500122070313,425.3999938964844,419.3500061035156,422.6000061035156,46038,0.0,0.0,437.79000091552734,433.5925323802201,42.678792823298195,0.7670445925132867,3.927218513522996,29.448282597862082,-0.12807610936836777,True
2025-06-18 00:00:00+05:30,411.0499877929688,420.3999938964844,411.0499877929688,418.4500122070313,166762,0.0,0.0,437.1175018310547,432.14800021487594,40.17500477311699,-0.47567572189609564,3.046639666439178,27.685083012779916,-0.1214106417311122,True
2025-06-19 00:00:00+05:30,420.3999938964844,420.6000061035156,416.2000122070313,418.5,12643,0.0,0.0,436.0600021362305,430.84624414771395,40.22049718076272,-1.4399085577134088,2.1493300216086606,26.02642142158424,-0.09924556713803741,True
2025-06-20 00:00:00+05:30,405.1000061035156,409.5,404.6000061035156,405.9500122070313,165910,0.0,0.0,434.03500213623045,428.4719622841376,33.36143163610137,-3.180091047234896,1.0834458078399494,25.520589885499902,-0.1688574619811512,False
2025-06-23 00:00:00+05:30,405.9500122070313,416.0,401.2000122070313,410.75,157842,0.0,0.0,432.54250183105466,426.78208786458737,37.735066846772746,-4.12433652366326,0.04188934153930757,24.338896346250426,-0.1378925899429578,False
2025-06-24 00:00:00+05:30,414.2999877929688,418.3999938964844,411.3999938964844,415.3999938964844,148277,0.0,0.0,431.3575012207031,425.6968770744918,41.7252622161901,-4.446189318026711,-0.8557263903738962,22.990588456139896,-0.12695738824143268,False
2025-06-25 00:00:00+05:30,415.5,422.0,410.7999877929688,419.5499877929688,138324,0.0,0.0,430.38000030517577,425.1108718712675,45.10632106917695,-4.31663071995348,-1.547907256289813,21.365597833609957,-0.09543055395898697,False
2025-06-26 00:00:00+05:30,422.8500061035156,427.75,417.3500061035156,424.6000061035156,104296,0.0,0.0,429.7,425.06217384044135,48.9851381177939,-3.763081859425654,-1.9909421769169815,20.384236956315558,-0.07083705522710279,False
2025-06-27 00:00:00+05:30,424.6000061035156,425.75,420.75,424.7999877929688,131706,0.0,0.0,429.0875,425.03718324263974,49.138405201939676,-3.270552653193306,-2.2468642721722465,19.472973284542185,-0.03616674134520746,False
