Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-06,511716,Invigorated Business Consultin,8.24,8.24,7.47,8.15,250,1973.0,7.752000000000001,7.6530178467634595,57.15473120324102,0.02905417305454705,0.061156318061694956,24.566894414297614,0.4431927584091575,False
2025-06-09,511716,Invigorated Business Consultin,7.9,8.55,7.9,8.11,7731,61680.0,7.711999999999999,7.6970270216893875,56.592779161287616,0.0665194970230587,0.062228953853967706,24.157822677007044,0.3129777323080226,False
2025-06-10,511716,Invigorated Business Consultin,8.51,8.51,7.71,8.38,5776,46415.0,7.707499999999999,7.762729971894104,59.48823339770801,0.1166530756647921,0.07311377821613259,23.32363968287478,0.35452745919124784,True
2025-06-11,511716,Invigorated Business Consultin,8.35,8.79,7.97,8.43,7054,57683.0,7.7265,7.8268604998184585,60.02008142546981,0.1585907446785173,0.09020917150860953,23.038485211151592,0.4700836776779477,True
2025-06-12,511716,Invigorated Business Consultin,8.83,8.85,8.01,8.01,8517,70117.0,7.741,7.844446506743483,53.648753262895305,0.1561363173282615,0.10339460067253993,22.875956961321826,0.31247455235049704,True
2025-06-13,511716,Invigorated Business Consultin,8.01,8.41,7.61,8.41,3454,28038.0,7.761500000000001,7.89871118148009,58.199760712868915,0.18434283359426296,0.11958424725688455,21.75018772947794,-0.012800489837036898,True
2025-06-16,511716,Invigorated Business Consultin,8.83,8.83,8.41,8.79,1104,9466.0,7.801,7.984169244950155,62.015357371274305,0.23465457330586936,0.14259831246668153,21.456614619855287,0.008924978633615842,True
2025-06-17,511716,Invigorated Business Consultin,9.22,9.22,8.36,8.68,1070,9054.0,7.815,8.050843610850418,60.29946162204208,0.2626235480279995,0.16660335957894512,21.782762938558836,-0.004954208927943566,True
2025-06-18,511716,Invigorated Business Consultin,9.1,9.1,8.25,8.93,2449,21683.0,7.8614999999999995,8.135035227982078,62.81749943605903,0.30148672140826704,0.1935800319448095,21.815673229528972,0.03952395161145551,True
2025-06-19,511716,Invigorated Business Consultin,8.53,8.84,8.5,8.77,1502,12886.0,7.902500000000001,8.195810087927843,60.186448674127426,0.3157357977442796,0.21801118510470352,21.84623278542981,0.042034795064370495,True
2025-06-20,511716,Invigorated Business Consultin,8.7,8.7,8.34,8.36,823,6875.0,7.942500000000001,8.211517848769658,53.9506276535066,0.2905949225346678,0.2325279325906964,21.454162413292373,0.03229783302557422,True
2025-06-23,511716,Invigorated Business Consultin,8.32,8.32,8.0,8.05,5071,40630.0,7.9855,8.196072363418192,49.753242398245085,0.24285668785437764,0.23459368364343267,20.265154304232038,-0.013758258703907756,True
2025-06-24,511716,Invigorated Business Consultin,7.96,7.96,7.65,7.67,3498,26998.0,7.992,8.145785145357314,45.119293813647474,0.17237394914071125,0.2221497367428884,19.21631050842978,-0.10729360641138713,True
2025-06-25,511716,Invigorated Business Consultin,7.67,8.05,7.29,7.36,3818,28298.0,8.0015,8.070698419589892,41.706599533600446,0.09045870998737549,0.19581153139178584,18.909649237297664,-0.15809165679087753,True
2025-06-26,511716,Invigorated Business Consultin,7.3,7.72,7.0,7.05,12257,86170.0,7.979000000000001,7.9731952756618565,38.56525225489193,0.0005198905938783582,0.15675320323220435,19.10525591542922,-0.29520355262571885,True
