Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,369.9500122070313,379.0,352.0,361.2999877929688,841645,0.0,0.0,,355.1757053062319,62.60901943497867,,,0.0,,True
2025-04-07 00:00:00+05:30,311.20001220703125,343.0,301.0,339.29998779296875,739116,0.0,0.0,,353.28188715083235,44.859350695474916,,,0.0,,True
2025-04-08 00:00:00+05:30,344.95001220703125,369.0,343.04998779296875,365.8999938964844,855177,0.0,0.0,,354.75175076265094,59.72621897180728,,,0.0,,True
2025-04-09 00:00:00+05:30,359.0,360.0,349.0,352.04998779296875,398943,0.0,0.0,,354.4435754332326,51.88250942683483,,,0.0,,True
2025-04-11 00:00:00+05:30,358.95001220703125,363.5,356.1000061035156,360.7000122070313,208026,0.0,0.0,,355.1440259793651,55.787777738773265,,,0.0,,True
2025-04-15 00:00:00+05:30,366.2000122070313,374.2000122070313,362.0499877929688,370.8999938964844,395038,0.0,0.0,353.4650024414062,356.8790068830726,59.9187812880502,,,0.0,0.10315295073152067,True
2025-04-16 00:00:00+05:30,376.5,382.7000122070313,372.2000122070313,375.6000061035156,689873,0.0,0.0,355.6100021362305,358.91026412875783,61.69483008467736,,,0.0,0.09207190136353106,True
2025-04-17 00:00:00+05:30,379.8999938964844,393.0,374.1000061035156,390.6000061035156,611014,0.0,0.0,358.3725021362305,362.3036420544398,66.75755055302305,,,0.0,0.13465110684642542,True
2025-04-21 00:00:00+05:30,395.0,396.4500122070313,385.0,391.5,382431,0.0,0.0,361.1800018310547,365.3934323065313,67.03903825116578,,,0.0,0.13467921742779815,True
2025-04-22 00:00:00+05:30,391.75,393.1499938964844,380.1000061035156,384.7999877929688,363101,0.0,0.0,362.8475006103516,367.42566694871226,62.777272649569625,,,0.0,0.10207529519393381,True
2025-04-23 00:00:00+05:30,387.0,387.9500122070313,377.1000061035156,379.25,325998,0.0,0.0,364.1875,368.65226973603825,59.4082079309065,,,0.0,0.09597917344773285,True
2025-04-24 00:00:00+05:30,377.6000061035156,383.5499877929688,375.25,377.4500122070313,228863,0.0,0.0,365.3350006103516,369.5572180286667,58.31513185986104,10.508486496383284,,0.0,0.10034788140065415,True
2025-04-25 00:00:00+05:30,379.8999938964844,384.0,358.25,361.25,610676,0.0,0.0,365.225,368.70919056687893,49.48947139472171,8.758638458934627,,0.0,0.03684910441389426,True
2025-04-28 00:00:00+05:30,360.0,369.5,351.0,362.3500061035156,268056,0.0,0.0,365.7074996948242,368.064438023303,50.04235328215302,7.375611127778882,,25.72087546079976,0.07932213184364571,True
2025-04-29 00:00:00+05:30,363.7000122070313,371.2999877929688,358.20001220703125,359.8999938964844,306108,0.0,0.0,366.1299987792969,367.2417123312207,48.76211496956084,6.012547588246605,,24.046385618095012,0.09717320423838237,True
2025-04-30 00:00:00+05:30,358.8999938964844,360.1499938964844,347.25,350.1000061035156,330405,0.0,0.0,365.6749984741211,365.5238557068188,43.921784217287026,4.094335844863451,,22.90543467795277,0.05581806070140178,True
2025-05-02 00:00:00+05:30,350.0,358.0,349.1000061035156,350.8500061035156,185713,0.0,0.0,365.6924987792969,364.0605979511675,44.376844092067756,2.604633358225783,,21.84598023353497,0.07005820708055602,True
2025-05-05 00:00:00+05:30,355.0,369.0,355.0,359.54998779296875,356891,0.0,0.0,366.1899978637695,363.6128119699212,49.496465939590685,2.101820737275432,,20.523110097496467,0.06502078664591021,True
2025-05-06 00:00:00+05:30,360.0,362.75,333.70001220703125,336.5,1569065,0.0,0.0,364.95749816894534,360.93203582774476,39.20155494713792,-0.15481861290567167,,20.150242256475302,-0.08515780399333159,False
2025-05-07 00:00:00+05:30,339.95001220703125,344.1000061035156,330.0,341.95001220703125,328531,0.0,0.0,363.5899993896484,359.0619913983681,42.25957172829601,-1.4863177725960668,3.460249130577782,20.001394482039984,-0.11852270303926003,False
2025-05-08 00:00:00+05:30,342.95001220703125,352.8999938964844,332.29998779296875,336.70001220703125,371436,0.0,0.0,362.36000061035156,356.86616426765556,40.163870068367224,-2.931380444460615,2.1819232155701025,19.212774842804272,-0.11922070020725768,False
2025-05-09 00:00:00+05:30,329.0,337.70001220703125,320.0,335.8500061035156,334718,0.0,0.0,362.18750152587893,354.80857300542453,39.819561159891755,-4.097952763216654,0.9259480198127513,19.15687029565159,-0.16224172595082662,False
2025-05-12 00:00:00+05:30,361.7000122070313,363.0,350.25,357.8999938964844,633284,0.0,0.0,361.7875015258789,355.1104341033452,51.44733921913861,-3.2062602230511175,0.09950637123997752,18.056173805596835,-0.2251986100944055,False
2025-05-13 00:00:00+05:30,360.0,364.0,350.0,359.3500061035156,238361,0.0,0.0,362.1525024414062,355.5234122519671,52.10272970884291,-2.35543164403515,-0.39148123181504796,17.08846697894426,-0.19984030576022818,False
2025-05-14 00:00:00+05:30,361.1000061035156,363.3999938964844,355.75,361.0499877929688,283986,0.0,0.0,362.1700012207031,356.0605909691858,52.90536055259345,-1.5263744556869483,-0.618459876589428,16.189882068481158,-0.19143407219236339,False
2025-05-15 00:00:00+05:30,362.0,372.6000061035156,362.0,365.3500061035156,263640,0.0,0.0,361.8925018310547,356.96174742027057,54.961260854487236,-0.5164122411177345,-0.5980503494950894,15.886215987661066,-0.2262874399075574,False
2025-05-16 00:00:00+05:30,366.5,368.8500061035156,358.3500061035156,359.8500061035156,481205,0.0,0.0,361.10500183105466,357.24143908116673,51.843776574227334,-0.15799270273873844,-0.5100388201438193,15.346978065484638,-0.24373456469791902,False
2025-05-19 00:00:00+05:30,360.8999938964844,368.7999877929688,360.8999938964844,362.5499877929688,365328,0.0,0.0,359.70250091552737,357.75468463133564,53.24578670431667,0.3400039672608841,-0.3400302626628786,14.846257137749381,-0.3322687767238174,False
2025-05-20 00:00:00+05:30,363.8999938964844,369.7000122070313,349.3500061035156,352.1499938964844,444548,0.0,0.0,357.73500061035156,357.21358897373375,47.508259004745405,-0.10333153336796386,-0.2926905168038957,14.00757399694786,-0.3748923945727612,False
2025-05-21 00:00:00+05:30,352.1499938964844,358.54998779296875,345.0,350.1000061035156,401802,0.0,0.0,356.00000152587893,356.5277150491702,46.44585575582384,-0.6130283844864266,-0.35675809034040185,13.513086782601246,-0.3728838248219143,False
2025-05-22 00:00:00+05:30,350.0,359.8500061035156,348.6499938964844,356.8999938964844,503485,0.0,0.0,354.88250122070315,356.5635669632912,50.407519807371635,-0.462928277126025,-0.3779921276975265,12.954120897685328,-0.313956874269611,False
2025-05-23 00:00:00+05:30,357.0,362.0,353.70001220703125,359.8999938964844,299086,0.0,0.0,354.00500030517577,356.8845358736506,52.09134253269558,-0.10073670267416901,-0.322541042692855,12.263638444518213,-0.28162078333525975,False
2025-05-26 00:00:00+05:30,359.8500061035156,371.0499877929688,343.3999938964844,345.54998779296875,1473622,0.0,0.0,353.2199996948242,355.7951859529574,44.33673594406469,-0.9605502101200045,-0.45014287617828497,12.346987750445033,-0.33809184908300693,False
2025-05-27 00:00:00+05:30,345.0,364.9500122070313,340.0,355.6499938964844,1347341,0.0,0.0,352.88499908447267,355.78124385686095,49.980721295348665,-0.8175483377800674,-0.5236239684986415,12.646639949407676,-0.27658622626641843,False
2025-05-28 00:00:00+05:30,354.5,361.1499938964844,338.5,344.6499938964844,1487587,0.0,0.0,352.1224990844727,354.71320402382304,44.668520212477866,-1.5736859211287424,-0.7336363590246617,13.024980750911977,-0.2873825396982189,False
2025-05-29 00:00:00+05:30,346.29998779296875,347.0,338.0,339.29998779296875,514834,0.0,0.0,351.58249816894534,353.2353625165981,42.312973051510376,-2.5749487776382125,-1.101898842747372,13.411412846889315,-0.2982111474904798,False
2025-05-30 00:00:00+05:30,340.25,341.8500061035156,328.0,328.8500061035156,595338,0.0,0.0,350.4824981689453,350.8987624679588,38.087996505211265,-4.163686605940825,-1.7142563953860626,14.436121935115718,-0.32159059948316776,False
2025-06-02 00:00:00+05:30,328.8500061035156,337.04998779296875,326.1000061035156,334.3999938964844,481611,0.0,0.0,349.2249984741211,349.31877280530387,41.432769372650974,-4.918240731742401,-2.3550532626573304,15.505556290027737,-0.2882924054468413,False
2025-06-03 00:00:00+05:30,335.0,341.3500061035156,330.0,331.20001220703125,362465,0.0,0.0,348.95999908447266,347.58455826887945,40.08800448651245,-5.70863648380265,-3.025769906886395,16.010944710234735,-0.23184299479920129,False
2025-06-04 00:00:00+05:30,332.29998779296875,333.79998779296875,328.5,331.6000061035156,256231,0.0,0.0,348.4424987792969,346.05534420567494,40.348627877077305,-6.230928383460196,-3.666801602201155,16.587702996512707,-0.24993929023522757,False
2025-06-05 00:00:00+05:30,332.6000061035156,346.70001220703125,332.20001220703125,342.45001220703125,700863,0.0,0.0,348.72999877929686,345.71057672024597,47.07418768582522,-5.703596155464595,-4.074160512853843,15.771307677673821,-0.19892390846245053,False
2025-06-06 00:00:00+05:30,342.3999938964844,346.5,336.3500061035156,338.79998779296875,369058,0.0,0.0,348.8774978637695,345.0499940390782,45.22681517208077,-5.516615916926412,-4.362651593668357,15.01322631018057,-0.23793846375439193,False
2025-06-09 00:00:00+05:30,340.8999938964844,346.6000061035156,339.8999938964844,344.5,416569,0.0,0.0,348.20749816894534,344.99743864040465,48.61796987320795,-4.852552181705391,-4.460631711275764,14.299006471698362,-0.239957175349299,False
2025-06-10 00:00:00+05:30,345.0,354.54998779296875,341.5,347.8999938964844,365423,0.0,0.0,347.63499755859374,345.2747078684753,50.58332120434792,-4.00575000217782,-4.369655369456176,13.706675900441992,-0.24491006655964417,False
2025-06-11 00:00:00+05:30,351.1499938964844,357.6499938964844,342.79998779296875,344.0,479660,0.0,0.0,346.7824981689453,345.15297527741706,48.30110654148206,-3.6077620526701253,-4.217276706098966,13.440039549317007,-0.2848530807137774,False
2025-06-12 00:00:00+05:30,345.0,350.45001220703125,336.5,339.0,329741,0.0,0.0,345.46499786376955,344.5655287710285,45.46871928088382,-3.6536944335096564,-4.104560251581105,12.528160751355577,-0.29305173958017317,False
2025-06-13 00:00:00+05:30,331.8999938964844,336.70001220703125,329.75,333.1000061035156,354520,0.0,0.0,344.1274978637695,343.4711321087976,42.31545204528385,-4.11869858193819,-4.107387917652522,12.224457470633226,-0.26760908200380634,False
2025-06-16 00:00:00+05:30,330.0,335.0,326.04998779296875,331.1499938964844,463614,0.0,0.0,342.5574981689453,342.2953164535017,41.29609233122495,-4.591637864807012,-4.204237907083421,12.269135166027203,-0.24152808296085845,False
2025-06-17 00:00:00+05:30,331.0,334.95001220703125,329.0,332.6499938964844,109388,0.0,0.0,341.58249816894534,341.3750332468617,42.44464996620123,-4.790189862897307,-4.3214282982461985,12.310621597464467,-0.21800629842449787,False
2025-06-18 00:00:00+05:30,326.79998779296875,331.95001220703125,325.1499938964844,327.25,174460,0.0,0.0,340.4399978637695,340.0275650164561,39.45209237955867,-5.321930230774285,-4.521528684751816,12.702465973920825,-0.21953354699822025,False
2025-06-19 00:00:00+05:30,327.0,332.04998779296875,325.8500061035156,329.8500061035156,53511,0.0,0.0,339.0874984741211,339.056822134332,41.587549085560774,-5.470479260246179,-4.711318799850689,13.052987396767993,-0.24976453684069427,False
2025-06-20 00:00:00+05:30,321.0,324.6000061035156,317.0,318.6000061035156,319048,0.0,0.0,337.02249908447266,337.1059145671062,35.71757208512507,-6.421958080940726,-5.053446656068697,14.150862061999002,-0.2804984622777224,False
2025-06-23 00:00:00+05:30,318.6000061035156,321.3500061035156,313.70001220703125,315.29998779296875,353276,0.0,0.0,335.50999908447267,335.02661447271527,34.19296361630728,-7.357483311888188,-5.514253987232596,15.426282045456645,-0.2044912301614089,False
2025-06-24 00:00:00+05:30,320.0,329.8999938964844,316.04998779296875,326.6000061035156,808284,0.0,0.0,334.05749969482423,334.22319057270255,43.1426976498592,-7.105172749402925,-5.832437739666663,15.4548755713292,-0.2078296653318129,False
2025-06-25 00:00:00+05:30,330.6000061035156,332.3999938964844,325.04998779296875,326.8999938964844,282833,0.0,0.0,333.16999969482424,333.5250437280215,43.362913118953784,-6.802592254006413,-6.026468642534613,15.173973436649499,-0.17074440616004435,False
2025-06-26 00:00:00+05:30,328.8999938964844,334.6000061035156,326.45001220703125,331.1000061035156,291735,0.0,0.0,332.76000061035154,333.2938781960021,46.48787975207509,-6.1529616356390875,-6.051767241155508,14.642135199700308,-0.12196062056926145,False
2025-06-27 00:00:00+05:30,332.70001220703125,339.6499938964844,331.75,337.5,489166,0.0,0.0,333.19250030517577,333.6947900649661,50.930787125896046,-5.0633317333737295,-5.854080139599152,13.641176040553407,-0.02382610568401221,False
