Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,140.0,141.97000122070312,135.0,135.5,22344,0.0,0.0,140.11299896240234,140.3397430081281,36.119056502601126,-1.1748095775384684,,27.25816572166246,-0.18602217098450582,False
2025-05-06 00:00:00+05:30,135.02000427246094,139.8000030517578,135.0,137.77000427246094,6335,0.0,0.0,139.8759994506836,140.08566038837455,42.37720368152859,-1.2687578585578194,,27.21785242279815,-0.19330395886057944,False
2025-05-07 00:00:00+05:30,137.0,139.99000549316406,136.7899932861328,138.0,7611,0.0,0.0,139.67449951171875,139.8801882180315,42.98664073940752,-1.3095580450962814,-1.0875515547575212,27.10520931596376,-0.18498040997562903,False
2025-05-08 00:00:00+05:30,138.99000549316406,139.8000030517578,135.0,138.4600067138672,9593,0.0,0.0,139.59249954223634,139.7407339662098,44.25650645261877,-1.2899045725304745,-1.128022158312112,27.413632067403295,-0.15722646901534307,False
2025-05-09 00:00:00+05:30,137.5,139.47000122070312,135.10000610351562,137.25999450683594,20906,0.0,0.0,139.74049911499023,139.49785666220336,41.650318853048134,-1.355534255012401,-1.1735245776521697,27.70002462231144,-0.11373246705201553,False
2025-05-12 00:00:00+05:30,138.25,139.97999572753906,137.25999450683594,137.6999969482422,26056,0.0,0.0,139.63799896240235,139.3223050546131,42.976302074927844,-1.356405928240605,-1.2101008477698567,27.73079506293275,-0.19276509539530315,False
2025-05-13 00:00:00+05:30,138.99000549316406,144.0,136.0,140.00999450683594,27855,0.0,0.0,139.71799850463867,139.38929311774646,49.46864702070818,-1.1573579361727582,-1.199552265450437,26.15440900761471,-0.17116178203163193,False
2025-05-14 00:00:00+05:30,143.99000549316406,144.0,140.0,143.5,77507,0.0,0.0,139.97749862670898,139.78885053508174,57.366307054121,-0.7098143938025316,-1.101604691120856,24.69062195624796,-0.009728723991452193,False
2025-05-15 00:00:00+05:30,144.85000610351562,145.25,141.10000610351562,143.22000122070312,4661,0.0,0.0,140.11699905395508,140.1217028761904,56.60197199388542,-0.37342189834180317,-0.9559681325650454,22.971519610985236,-0.005043419416516903,False
2025-05-16 00:00:00+05:30,143.99000549316406,143.99000549316406,141.5,141.60000610351562,8401,0.0,0.0,140.15849914550782,140.26485801923812,52.26321560547828,-0.2348413839150112,-0.8117427828350385,21.375210290384135,-0.02233121158470323,False
2025-05-19 00:00:00+05:30,142.0,143.85000610351562,139.0,140.0,21146,0.0,0.0,140.18749923706054,140.23925079451806,48.32333366430467,-0.2512264662380801,-0.699639519515647,20.675263970113246,-0.036698949038126,False
2025-05-20 00:00:00+05:30,140.00999450683594,142.0,139.0,139.66000366210938,8514,0.0,0.0,140.17999954223632,140.18332833191442,47.50382612160712,-0.28832301676467864,-0.6173762189654534,20.02531381557599,-0.03748066283445755,False
2025-05-21 00:00:00+05:30,141.0,142.8000030517578,139.0,140.6699981689453,8208,0.0,0.0,140.14699935913086,140.23025182422214,50.20534644436525,-0.2335321709992968,-0.5406074093722221,19.078640709483903,-0.0271388085014829,False
2025-05-22 00:00:00+05:30,142.8000030517578,142.8000030517578,137.5,137.5500030517578,19139,0.0,0.0,140.0724998474121,139.97213334796004,42.86663853872246,-0.43683203428068396,-0.5198523343539145,18.732229974403545,-0.0525303230306021,False
2025-05-23 00:00:00+05:30,138.5,141.7100067138672,136.10000610351562,137.05999755859375,13151,0.0,0.0,139.74150009155272,139.69198183562438,41.8324152998124,-0.6302231683942523,-0.5419265011619822,18.86645980968702,-0.09001393820879283,False
2025-05-26 00:00:00+05:30,137.0,139.44000244140625,136.0,137.33999633789062,17043,0.0,0.0,139.41900024414062,139.46593530979996,42.68338726488251,-0.7522223233439433,-0.5839856655983744,19.02337853101104,-0.07110608362117612,False
2025-05-27 00:00:00+05:30,138.99000549316406,139.0,135.00999450683594,135.13999938964844,28880,0.0,0.0,139.06600036621094,139.05053645278886,37.981646954938135,-1.0147317047358513,-0.6701348734258697,19.491656820250988,-0.11128610589978613,False
2025-05-28 00:00:00+05:30,138.99000549316406,138.99000549316406,133.00999450683594,133.30999755859375,25177,0.0,0.0,138.65400009155275,138.4997336028009,34.570363294095955,-1.3548206059705024,-0.8070720199347963,20.514879651756342,-0.13963003795538073,False
2025-05-29 00:00:00+05:30,134.10000610351562,136.88999938964844,133.10000610351562,133.63999938964844,12607,0.0,0.0,138.3574996948242,138.0337752442916,35.69201609352203,-1.579507540859737,-0.9615591241197845,21.465015138154172,-0.21331918971730143,False
2025-05-30 00:00:00+05:30,135.39999389648438,137.89999389648438,131.0,132.5500030517578,10440,0.0,0.0,137.99700012207032,137.50832127286935,33.64065661587283,-1.824495502090599,-1.1341463997139476,22.908804121808796,-0.2579099765565558,False
2025-06-02 00:00:00+05:30,133.10000610351562,134.9499969482422,131.5,132.6300048828125,10324,0.0,0.0,137.85350036621094,137.04115371220811,33.94075514620545,-1.9892637529754893,-1.305169870366256,24.249465320916663,-0.22358993858731765,False
2025-06-03 00:00:00+05:30,134.0,134.0,131.10000610351562,132.88999938964844,7595,0.0,0.0,137.6095001220703,136.64383116191124,34.97001345413136,-2.074945712491285,-1.4591250387912618,25.600878139115867,-0.22061321077974588,False
2025-06-04 00:00:00+05:30,135.0,136.5,130.0,132.3699951171875,27499,0.0,0.0,137.3279998779297,136.23496076530523,33.83453623007429,-2.1599111701715685,-1.5992822650673233,25.354248410933053,-0.22374082016524874,False
2025-06-05 00:00:00+05:30,135.0,138.97999572753906,132.10000610351562,138.97999572753906,21532,0.0,0.0,137.35399932861327,136.49746053001485,54.19458199096906,-1.6745716804038864,-1.614340148134636,23.942242544882014,-0.17340231437395803,False
2025-06-06 00:00:00+05:30,142.0500030517578,145.9199981689453,142.0500030517578,145.9199981689453,15993,0.0,0.0,137.78699951171876,137.39816020155237,66.01792097626559,-0.7216180770788299,-1.4357957339234748,24.020846113433432,-0.1341394549949071,False
2025-06-09 00:00:00+05:30,148.8000030517578,153.2100067138672,148.0,153.2100067138672,81097,0.0,0.0,138.5625,138.90908184465226,73.69799278452551,0.6147607049169608,-1.0256844461553876,25.41669731975984,0.10335742683487653,True
2025-06-10 00:00:00+05:30,160.8699951171875,160.8699951171875,160.8699951171875,160.8699951171875,54332,0.0,0.0,139.6055000305176,141.00691803848454,79.05458968650794,2.265828504125352,-0.3673818560992397,27.593654554952888,0.09742775423904733,True
2025-06-11 00:00:00+05:30,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,46805,0.0,0.0,140.3129997253418,142.59630553461446,72.38131291735831,3.2767125399832366,0.3614370231172556,28.61282118014233,-0.027167818380517662,True
2025-06-12 00:00:00+05:30,154.49000549316406,155.0,154.49000549316406,154.49000549316406,19460,0.0,0.0,140.87649993896486,143.73183951186408,66.45287897526329,3.779295401544516,1.0450086988027079,28.678991577758236,-0.06905983688549412,True
2025-06-13 00:00:00+05:30,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,9014,0.0,0.0,141.3664993286133,144.463773223685,61.17625977050822,3.883491357715883,1.6127052305853429,27.964971911555697,-0.05209638435510439,True
2025-06-16 00:00:00+05:30,148.3699951171875,148.5,148.3699951171875,148.3699951171875,33083,0.0,0.0,141.78499908447264,144.83654697041965,56.44341498011943,3.679160750012045,2.0259963344706833,26.612690143680773,-0.09473399437743579,True
2025-06-17 00:00:00+05:30,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,1913,0.0,0.0,142.0719985961914,144.89030678413508,52.18195381731653,3.240221734917185,2.268841414559984,24.741406413003272,-0.08579259215814056,True
2025-06-18 00:00:00+05:30,142.49000549316406,142.49000549316406,142.49000549316406,142.49000549316406,1898,0.0,0.0,142.16299896240236,144.66132822695516,48.33164023901824,2.62726221530545,2.340525574709077,23.496697277324024,-0.08480291981334384,False
2025-06-19 00:00:00+05:30,139.63999938964844,139.63999938964844,139.63999938964844,139.63999938964844,2353,0.0,0.0,142.2674987792969,144.18239027441507,44.84185612844028,1.8897320510522206,2.250366869977706,22.838068654230575,-0.04537874706346023,False
2025-06-20 00:00:00+05:30,142.42999267578125,142.42999267578125,137.3000030517578,142.42999267578125,30487,0.0,0.0,142.53599853515624,144.01526916764982,48.74358682227082,1.512923186772639,2.1028781333366924,21.62765127405533,0.04188039438577141,False
2025-06-23 00:00:00+05:30,143.0,144.0,141.5,141.5,26442,0.0,0.0,142.7439987182617,143.77542614369196,47.53650706380654,1.1262738268129624,1.9075572720319465,20.181728277517415,-0.007527921111025108,False
2025-06-24 00:00:00+05:30,144.3000030517578,144.3300018310547,144.3000030517578,144.3300018310547,3316,0.0,0.0,143.20349884033203,143.82830143373414,51.474545636355565,1.0362635190447804,1.7332985214345134,18.76997395622897,0.06071819463678347,False
2025-06-25 00:00:00+05:30,147.2100067138672,147.2100067138672,145.0,147.2100067138672,13539,0.0,0.0,143.89849929809571,144.15069163781445,55.163047767644585,1.1836773310286048,1.6233742833533318,17.989858784762568,0.14657811307792334,False
2025-06-26 00:00:00+05:30,150.14999389648438,150.14999389648438,148.64999389648438,150.14999389648438,23039,0.0,0.0,144.7239990234375,144.72257220756563,58.620840737483455,1.5202121745747945,1.6027418615976243,17.811667791047288,0.21592646375879865,False
2025-06-27 00:00:00+05:30,150.89999389648438,152.0,150.89999389648438,150.89999389648438,12212,0.0,0.0,145.64149856567383,145.31138104147283,59.47933999386246,1.826383779352284,1.6474702451485563,17.967559040272626,0.20043753249480223,False
