Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,2.319999933242798,2.319999933242798,2.1600000858306885,2.220000028610229,53085,0.0,0.0,2.1264999985694883,2.156043338785988,61.3022749921567,,,0.0,-0.06917100725992215,False
2025-04-24 00:00:00+05:30,2.2300000190734863,2.289999961853028,2.2300000190734863,2.2300000190734863,20603,0.0,0.0,2.1384999990463256,2.1636506280167542,62.03334773920857,0.07300319919568654,,0.0,-0.0916687524313766,False
2025-04-25 00:00:00+05:30,2.240000009536743,2.259999990463257,2.1600000858306885,2.180000066757202,51638,0.0,0.0,2.1460000038146974,2.1653196311642424,56.305629253086906,0.066884867676555,,0.0,-0.14823666770282093,False
2025-04-28 00:00:00+05:30,2.220000028610229,2.220000028610229,2.130000114440918,2.180000066757202,63984,0.0,0.0,2.1525000095367433,2.1668080685957865,56.305629253086906,0.0613290823817767,,25.701700545581314,-0.14106183139536074,False
2025-04-29 00:00:00+05:30,2.200000047683716,2.2100000381469727,2.180000066757202,2.190000057220459,19596,0.0,0.0,2.1625000119209288,2.169145110113325,57.221803910689694,0.05707507226035213,,24.630274993636018,-0.09248693752781187,False
2025-04-30 00:00:00+05:30,2.200000047683716,2.200000047683716,2.150000095367432,2.1600000858306885,26744,0.0,0.0,2.1735000133514406,2.1682286412195313,53.59140877277537,0.05069857006278289,,23.303934119585495,-0.08883252722053085,False
2025-05-02 00:00:00+05:30,2.190000057220459,2.190000057220459,2.109999895095825,2.119999885559082,19412,0.0,0.0,2.1810000061988832,2.1634193305973426,49.116862744360326,0.04193407435854457,,21.642242481014858,-0.10540665547431564,False
2025-05-05 00:00:00+05:30,2.150000095367432,2.150000095367432,2.049999952316284,2.109999895095825,13223,0.0,0.0,2.1830000042915345,2.158116173484509,48.03704078384859,0.03379170299367029,,20.69375791100385,-0.16654646931615885,False
2025-05-06 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.059999942779541,2.069999933242798,16883,0.0,0.0,2.1805000066757203,2.1494036904399496,43.881324074324034,0.02383638142899791,,19.586447268361475,-0.22668036698708335,False
2025-05-07 00:00:00+05:30,2.0299999713897705,2.069999933242798,2.009999990463257,2.039999961853028,19680,0.0,0.0,2.1705000042915343,2.138625607065648,41.01541291466291,0.013371828281094178,0.04126994196826163,19.052946818131318,-0.28050655986698814,False
2025-05-08 00:00:00+05:30,2.069999933242798,2.1700000762939453,2.0,2.039999961853028,123501,0.0,0.0,2.160500001907349,2.12894109454156,41.01541291466291,0.005020718797339008,0.034020097334077105,17.915257369800653,-0.30853721728956557,False
2025-05-09 00:00:00+05:30,2.059999942779541,2.059999942779541,1.9299999475479128,2.0299999713897705,10275,0.0,0.0,2.160000002384186,2.1192542436489066,40.00534827472964,-0.002377109453923776,0.02674065597647693,17.09711632051792,-0.31335926434319744,False
2025-05-12 00:00:00+05:30,2.0,2.140000104904175,1.7000000476837158,2.049999952316284,91074,0.0,0.0,2.1549999952316283,2.112491923940892,43.02727381975821,-0.006550599098764653,0.020082404961428615,17.991169851900988,-0.2592719583654712,False
2025-05-13 00:00:00+05:30,2.0999999046325684,2.25,2.009999990463257,2.059999942779541,52601,0.0,0.0,2.152499997615814,2.1073786622256434,44.53169960987278,-0.008948056429149087,0.014276312683313076,17.774546781831763,-0.2706414002037727,False
2025-05-14 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.039999961853028,41579,0.0,0.0,2.143499994277954,2.100829506502448,42.135272339814705,-0.012319874110293227,0.008957075324591815,17.573396788196053,-0.2950749499728623,False
2025-05-15 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0299999713897705,54103,0.0,0.0,2.1329999923706056,2.0939584073459203,40.94871176717154,-0.015618934220961833,0.004041873415481086,17.528071313129963,-0.28642509827199314,False
2025-05-16 00:00:00+05:30,2.069999933242798,2.069999933242798,2.009999990463257,2.0299999713897705,32290,0.0,0.0,2.1224999904632567,2.087764834282445,40.94871176717154,-0.01802567437352609,-0.00037163614232034936,17.485983371997165,-0.2780148711678498,False
2025-05-19 00:00:00+05:30,2.049999952316284,2.069999933242798,2.009999990463257,2.009999990463257,39094,0.0,0.0,2.111999988555908,2.080246308557882,38.43795987008629,-0.021301316283507177,-0.004557572170557715,17.44690171237385,-0.31379736438046935,False
2025-05-20 00:00:00+05:30,2.039999961853028,2.039999961853028,2.0,2.0199999809265137,25731,0.0,0.0,2.102499985694885,2.0744299258509673,40.40550361842658,-0.022827232315243418,-0.008211504199494856,17.495655652591612,-0.2815948684354621,False
2025-05-21 00:00:00+05:30,2.0299999713897705,2.039999961853028,1.9700000286102293,1.9800000190734863,35810,0.0,0.0,2.0894999861717225,2.0653252296747553,35.51584815054858,-0.02695349132194247,-0.01195990162398438,17.799759761042992,-0.3318682890084616,False
2025-05-22 00:00:00+05:30,2.039999961853028,2.0799999237060547,1.9600000381469729,2.0,67316,0.0,0.0,2.078499984741211,2.0590341536678007,39.4606924951848,-0.028283712961863383,-0.015224663891560183,17.562463050158158,-0.337254787306062,False
2025-05-23 00:00:00+05:30,2.0199999809265137,2.049999952316284,1.9700000286102293,1.9900000095367432,35479,0.0,0.0,2.066499984264374,2.0523929730086663,38.20228609083519,-0.029801307925116927,-0.01813999269827153,17.342116104336526,-0.3278733822373725,False
2025-05-26 00:00:00+05:30,2.039999961853028,2.039999961853028,1.9900000095367432,2.0,35085,0.0,0.0,2.0574999809265138,2.0473575467538563,40.25415042201994,-0.029852970746264695,-0.020482588307870163,17.13750822607358,-0.3224031567208632,False
2025-05-27 00:00:00+05:30,2.0199999809265137,2.039999961853028,2.0,2.0199999809265137,25113,0.0,0.0,2.049499976634979,2.044730531054815,44.24165149988178,-0.02795780244680124,-0.02197763113565638,16.947515196257992,-0.3474372400921961,False
2025-05-28 00:00:00+05:30,2.0299999713897705,2.039999961853028,2.0,2.0299999713897705,26887,0.0,0.0,2.041499972343445,2.0433171386198943,46.17595274391634,-0.025356656506314135,-0.02265343620978793,16.771093097143513,-0.31901290191278536,False
2025-05-29 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0,2.0,15431,0.0,0.0,2.0334999680519106,2.039163828598943,41.52222699970548,-0.025422917017010604,-0.023207332371232466,16.607272576537213,-0.32284805374387604,False
2025-05-30 00:00:00+05:30,1.9800000190734863,2.039999961853028,1.950000047683716,2.0,24490,0.0,0.0,2.0274999737739563,2.0354111582561756,41.52222699970548,-0.02518511067049589,-0.02360288803108515,17.092662847802732,-0.29876650547327027,False
2025-06-02 00:00:00+05:30,2.009999990463257,2.039999961853028,1.9800000190734863,2.0,38743,0.0,0.0,2.021999979019165,2.0320200406860964,41.52222699970548,-0.024711785348634496,-0.023824667494595022,17.543382385406428,-0.30854796088912684,False
2025-06-03 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.950000047683716,1.9600000381469729,51191,0.0,0.0,2.0164999842643736,2.0251267361115786,35.55493139314598,-0.027250210781621043,-0.02450977615200023,18.33232793237909,-0.3250998984059991,False
2025-06-04 00:00:00+05:30,2.0,2.0299999713897705,1.950000047683716,1.9700000286102293,17809,0.0,0.0,2.012999987602234,2.0198528607163144,37.9555573288545,-0.02813074188695941,-0.025233969298992066,19.064920225996566,-0.33637626084932915,False
2025-06-05 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9800000190734863,21304,0.0,0.0,2.009999990463257,2.01604184858052,40.34854535496016,-0.027702318392511582,-0.02572763911769597,20.33546263443234,-0.27731443999583294,False
2025-06-06 00:00:00+05:30,2.0,2.009999990463257,1.950000047683716,1.9600000381469729,31476,0.0,0.0,2.0064999938011168,2.010684816092657,37.25381331838647,-0.02864640309735278,-0.026311391913627337,21.277533114347737,-0.3043760592514001,False
2025-06-09 00:00:00+05:30,1.950000047683716,2.0199999809265137,1.950000047683716,1.9700000286102293,29577,0.0,0.0,2.002499997615814,2.0067971280921286,39.742449052995696,-0.02826189582803873,-0.026701492696509618,21.908908160098836,-0.4259127502396644,False
2025-06-10 00:00:00+05:30,1.9700000286102293,2.359999895095825,1.9600000381469729,2.359999895095825,719482,0.0,0.0,2.0174999952316286,2.040537143326774,77.39609468282076,0.003472529653357981,-0.020666688226536098,22.682369399891964,0.330086240419558,True
2025-06-11 00:00:00+05:30,2.359999895095825,2.8299999237060547,2.359999895095825,2.6700000762939453,3003119,0.0,0.0,2.0490000009536744,2.100649860679702,85.27343000638027,0.05302546971694211,-0.005928256637840457,25.410336809364114,0.33207260784156395,True
2025-06-12 00:00:00+05:30,2.700000047683716,3.049999952316284,2.4100000858306885,2.490000009536743,948314,0.0,0.0,2.072000002861023,2.1378225087719853,70.01579331833392,0.07688573971527912,0.010634542632783458,28.43013532231217,0.14351202350786577,True
2025-06-13 00:00:00+05:30,2.3499999046325684,2.4600000381469727,2.3299999237060547,2.390000104904175,152217,0.0,0.0,2.0900000095367433,2.1618931357725724,63.24539740162789,0.086726292310634,0.025852892568353568,30.46954521456176,0.14011429511761644,True
2025-06-16 00:00:00+05:30,2.390000104904175,2.5799999237060547,2.359999895095825,2.390000104904175,282064,0.0,0.0,2.109000015258789,2.183661558524213,63.24539740162789,0.0934477931496085,0.039371872684604556,32.6505483229811,0.10429910593945714,True
2025-06-17 00:00:00+05:30,2.400000095367432,2.490000009536743,2.380000114440918,2.400000095367432,58580,0.0,0.0,2.128000020980835,2.204302933784498,63.65301767739924,0.09844671420684747,0.05118684098905314,34.67576549508478,0.09705568618438229,True
2025-06-18 00:00:00+05:30,2.539999961853028,2.569999933242798,2.2100000381469727,2.289999961853028,349360,0.0,0.0,2.143500018119812,2.21247806659618,56.26149934071692,0.09246640849604981,0.059442754490452485,35.0250644728406,0.06352442206190112,True
2025-06-19 00:00:00+05:30,2.3399999141693115,2.3499999046325684,2.240000009536743,2.3499999046325684,14056,0.0,0.0,2.1610000133514404,2.225594998323366,59.0544524923478,0.09151355577061793,0.06585691474648557,35.349413523613855,0.07030664822212516,True
2025-06-20 00:00:00+05:30,2.259999990463257,2.3399999141693115,2.200000047683716,2.2799999713897705,60522,0.0,0.0,2.175500011444092,2.2307834437534892,54.66845823638827,0.08414008895188685,0.06951354958756584,35.301074317560776,0.07447693802072584,True
2025-06-23 00:00:00+05:30,2.359999895095825,2.5,2.2300000190734863,2.3399999141693115,438318,0.0,0.0,2.1925000071525576,2.241197759989477,57.57687075311079,0.08219061506832182,0.07204896268371704,35.86846262985463,0.060185543430039026,True
2025-06-24 00:00:00+05:30,2.380000114440918,2.400000095367432,2.309999942779541,2.3499999046325684,128858,0.0,0.0,2.2090000033378603,2.251571357473657,58.0598395085981,0.08052432434102119,0.07374403501517787,36.395323205556075,0.056978672566866714,True
2025-06-25 00:00:00+05:30,2.3399999141693115,2.369999885559082,2.259999990463257,2.319999933242798,58477,0.0,0.0,2.2235000014305113,2.258094901271735,56.00010559418203,0.07590800967923972,0.07417682994799024,36.42006642299476,0.05543796675227104,True
2025-06-26 00:00:00+05:30,2.3399999141693115,2.440000057220459,2.299999952316284,2.400000095367432,89132,0.0,0.0,2.2435000061988832,2.2716219448763177,60.06835186006731,0.07780796970426218,0.07490305789924463,36.73249186748888,0.06304023852137029,True
2025-06-27 00:00:00+05:30,2.390000104904175,2.4100000858306885,2.3399999141693115,2.359999895095825,38957,0.0,0.0,2.2615000009536743,2.280045802018077,57.21958889036912,0.07521894269702356,0.07496623485880043,37.02260120880486,0.05992780295387742,True
