Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21,540718,AAYUSH ART AND BULLION LIMITED,819.0,820.0,800.0,818.5,6500,5291750.0,828.8574999999998,824.5000863071245,48.30804528423115,3.549050012225507,6.6009527969062365,12.200724551949063,0.4269865231336884,True
2025-05-22,540718,AAYUSH ART AND BULLION LIMITED,819.0,821.35,805.0,814.7,2750,2240737.0,828.3425,823.5406068534032,45.89449960100427,2.4746946773744867,5.775701172999886,11.605084297825869,0.3987985320073026,True
2025-05-23,540718,AAYUSH ART AND BULLION LIMITED,818.0,851.0,799.0,833.45,33750,27369487.0,828.8149999999999,824.5082073194574,57.245213138107076,3.1004881366523023,5.24065856573037,12.357889101878005,0.38082401861576604,True
2025-05-26,540718,AAYUSH ART AND BULLION LIMITED,824.1,824.95,808.0,817.35,10250,8401137.0,828.7324999999998,823.8109239129902,47.94425647904239,2.2711184749849735,4.646750547581291,13.056922134212133,0.32967203037329934,True
2025-05-27,540718,AAYUSH ART AND BULLION LIMITED,820.0,852.0,810.0,850.75,11000,9005912.0,829.775,826.4293805373709,61.80766284793845,4.259833201884021,4.569367078441838,14.870759369331308,0.38720353239787564,True
2025-05-28,540718,AAYUSH ART AND BULLION LIMITED,893.4,893.4,848.0,849.15,4250,3619762.0,830.5225,828.6334840794469,60.96998774709311,5.641762595301998,4.783846181813869,17.683242711574373,0.3409096568470497,True
2025-05-29,540718,AAYUSH ART AND BULLION LIMITED,850.0,857.5,822.4,838.5,4500,3809137.0,829.8975,829.5889325097022,55.57118736925798,5.810604569115981,4.989197859274292,18.686836179267242,0.2963436463031387,True
2025-05-30,540718,AAYUSH ART AND BULLION LIMITED,845.0,845.0,833.0,833.55,2500,2087675.0,830.125,829.9718997524806,53.21268347843243,5.481798656074261,5.087718018634286,19.61874439926777,0.30635713529141295,True
2025-06-02,540718,AAYUSH ART AND BULLION LIMITED,832.0,865.0,830.0,849.6,8500,7089600.0,830.8550000000001,831.8668624388008,59.251514942056275,6.442058426129165,5.358586100133262,21.05359791345391,0.28597162954848376,True
2025-06-03,540718,AAYUSH ART AND BULLION LIMITED,842.0,860.0,842.0,860.0,4000,3390825.0,832.5050000000001,834.5793894201298,62.61838118048683,7.95061456020494,5.876991792147598,22.385961890912473,0.30873638520215707,True
2025-06-04,540718,AAYUSH ART AND BULLION LIMITED,830.05,858.0,830.0,849.6,3750,3172862.0,833.6450000000001,836.0259331720509,57.50179297269721,8.212296835504162,6.344052800818911,22.873095460994783,0.3297272456695062,True
2025-06-05,540718,AAYUSH ART AND BULLION LIMITED,831.0,855.0,831.0,854.65,3000,2553025.0,834.01,837.8175942981366,59.24328128414875,8.726580135690142,6.8205582677931575,23.32543377607121,0.3485444663675032,True
2025-06-06,540718,AAYUSH ART AND BULLION LIMITED,855.0,862.0,853.1,862.0,3250,2783400.0,835.335,840.1417365176568,61.70305273809603,9.616385226882016,7.37972365961093,23.990155728411626,0.3863657122823259,True
2025-06-09,540718,AAYUSH ART AND BULLION LIMITED,865.0,867.5,864.8,864.8,3750,3247225.0,837.0225,842.5095511722217,62.62837477589008,10.427299355572131,7.9892387988031714,24.796676825161814,0.37093306984504587,True
2025-06-10,540718,AAYUSH ART AND BULLION LIMITED,864.5,864.5,851.0,863.4,7500,6462337.0,838.9475,844.5139829797482,61.82403273833412,10.83212040391254,8.557815119825046,24.617224966520336,0.3982868024329584,True
2025-06-11,540718,AAYUSH ART AND BULLION LIMITED,870.0,870.0,852.0,857.45,6000,5175212.0,840.47,845.7543070369964,58.3916628624386,10.551201049718657,8.956492305803769,24.67043163299663,0.36006222900986024,True
2025-06-12,540718,AAYUSH ART AND BULLION LIMITED,860.1,864.0,855.0,864.0,7000,6011650.0,842.5325,847.5026057430978,60.96112966524418,10.733373053701143,9.311868455383244,24.719837823296043,0.38947935200132305,True
2025-06-13,540718,AAYUSH ART AND BULLION LIMITED,860.2,865.1,858.6,865.0,9000,7750675.0,844.5600000000001,849.1782278920805,61.35351792215109,10.833554845383105,9.616205733383218,24.814242368534327,0.4146278401676302,True
2025-06-16,540718,AAYUSH ART AND BULLION LIMITED,865.1,865.1,862.0,862.85,19250,16619987.0,846.4575000000001,850.4868044803984,59.95814562808801,10.617075567123834,9.816379700131343,24.901903731969874,0.29571654474943304,True
2025-06-17,540718,AAYUSH ART AND BULLION LIMITED,862.1,864.7,852.0,862.2,26750,23038025.0,848.575,851.6073853467459,59.51743410511597,10.274625128976368,9.908028785900349,24.194953133177737,0.32623169745088854,True
2025-06-18,540718,AAYUSH ART AND BULLION LIMITED,862.5,865.0,860.4,862.3,20750,17891950.0,850.765,852.629889201606,59.56667398756534,9.897210966564671,9.905865222033214,23.555625963409053,0.25426043196342446,True
2025-06-19,540718,AAYUSH ART AND BULLION LIMITED,861.0,872.0,852.3,861.25,15750,13564025.0,853.0925000000001,853.4538849511854,58.75852057526511,9.40496669724996,9.805685517076563,22.337922013186432,0.22855153782241347,True
2025-06-20,540718,AAYUSH ART AND BULLION LIMITED,862.25,862.25,854.9,861.25,16250,13975075.0,854.4825000000001,854.1988529060777,58.75852057526511,8.912126125026134,9.626973638666477,21.20719691655114,0.2545362073647086,True
2025-06-23,540718,AAYUSH ART AND BULLION LIMITED,858.0,875.0,851.0,851.7,14500,12393062.0,856.2,853.960147711791,51.40227469043319,7.662611418867641,9.23410119470671,20.969081235023403,0.1719521282275203,True
2025-06-24,540718,AAYUSH ART AND BULLION LIMITED,853.0,865.0,851.0,861.6,27500,23649025.0,856.7425,854.6897415562679,57.36166858840002,7.386067288186609,8.86449441340269,20.747973816461933,0.17657503524010779,True
2025-06-25,540718,AAYUSH ART AND BULLION LIMITED,863.0,874.5,862.5,872.35,21750,18826512.0,857.9024999999999,856.3758294498382,62.70911879351831,7.94277980929769,8.68015149258169,21.100332488239385,0.24272765905033708,True
2025-06-26,540718,AAYUSH ART AND BULLION LIMITED,872.5,881.9,871.0,878.4,28250,24709362.0,859.8975,858.4780605855191,65.34341106211765,8.771055661344349,8.698332326334222,21.819595687366952,0.26166264352618823,True
