Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,52.75,52.84999847412109,50.880001068115234,52.369998931884766,297782,0.0,0.0,,55.414114974760054,36.911511984087944,,,0.0,,False
2025-04-11 00:00:00+05:30,55.09999847412109,55.70000076293945,53.52000045776367,53.95000076293945,493149,0.0,0.0,,55.25019745487637,43.294328972839736,,,0.0,,False
2025-04-15 00:00:00+05:30,55.5,59.34000015258789,55.31999969482422,59.34000015258789,928037,0.0,0.0,56.635999870300296,55.70054932267569,58.659923229374215,,,0.0,-0.1631633053526063,False
2025-04-16 00:00:00+05:30,60.0,62.900001525878906,58.54999923706055,59.61000061035156,1424310,0.0,0.0,56.76849994659424,56.124730807928536,59.25551970268085,,,0.0,-0.1840960723712617,False
2025-04-17 00:00:00+05:30,59.79999923706055,61.0,59.209999084472656,60.459999084472656,779720,0.0,0.0,56.801499938964845,56.58895685569038,61.15299740996829,,,0.0,-0.16302135833365147,False
2025-04-21 00:00:00+05:30,61.59999847412109,61.869998931884766,59.83000183105469,60.150001525878906,670730,0.0,0.0,56.81900005340576,56.9658148572852,60.05455159392364,,,0.0,-0.18505312949412692,False
2025-04-22 00:00:00+05:30,60.59999847412109,62.400001525878906,59.86000061035156,61.18000030517578,608430,0.0,0.0,56.87849998474121,57.40712004726409,62.46689172479825,,,0.0,-0.16825523240504173,True
2025-04-23 00:00:00+05:30,61.59000015258789,62.70000076293945,60.52999877929688,61.560001373291016,572625,0.0,0.0,56.90699996948242,57.83792115780826,63.34636190610404,,,0.0,-0.17195439009569868,True
2025-04-24 00:00:00+05:30,61.59999847412109,62.470001220703125,59.65999984741211,60.02000045776367,419351,0.0,0.0,56.83050003051758,58.06237293545294,57.46926225511356,0.9316437388665832,,0.0,-0.2060287839572767,True
2025-04-25 00:00:00+05:30,60.20000076293945,60.75,56.54999923706055,57.77999877929688,581237,0.0,0.0,56.719000053405765,58.03354727587676,50.177061015590624,0.7910574880889243,,0.0,-0.09627912942009545,True
2025-04-28 00:00:00+05:30,56.15999984741211,60.0,56.15999984741211,58.209999084472656,408528,0.0,0.0,56.772999954223636,58.05143758131863,51.450599285202905,0.706198683612314,,17.6923513316239,-0.05319894442684027,True
2025-04-29 00:00:00+05:30,58.209999084472656,59.33000183105469,57.650001525878906,57.9900016784668,275969,0.0,0.0,56.948500061035155,58.04524672559013,50.73604902521081,0.614116366422337,,16.717177286168504,-0.022320250562056658,True
2025-04-30 00:00:00+05:30,57.20000076293945,57.93999862670898,56.0,56.220001220703125,269318,0.0,0.0,57.04900016784668,57.862329690373286,45.2866003631796,0.3937770059940888,,15.866711387930584,-0.016725935989774864,True
2025-05-02 00:00:00+05:30,56.220001220703125,58.47999954223633,55.709999084472656,56.84000015258789,232277,0.0,0.0,57.24050025939941,57.76038427962987,47.417105831658226,0.26611756995713165,,14.859064737995867,-0.004883577224479797,True
2025-05-05 00:00:00+05:30,56.81999969482422,58.290000915527344,56.08000183105469,57.90999984741211,326336,0.0,0.0,57.35850028991699,57.77523720450686,50.96577614865421,0.24842291544170791,,13.923392848770773,-0.056030484393824936,True
2025-05-06 00:00:00+05:30,58.68999862670898,58.68999862670898,55.0,55.09000015258789,404247,0.0,0.0,57.281500244140624,57.50973470211579,42.77284355197626,0.006771311143744185,,13.498389345488736,-0.12172650226894155,True
2025-05-07 00:00:00+05:30,53.709999084472656,55.04999923706055,52.45000076293945,54.209999084472656,510394,0.0,0.0,57.09700012207031,57.18465596796777,40.58055582738927,-0.2528335502059491,0.30857860243155744,14.014448101633832,-0.14836751008726584,True
2025-05-08 00:00:00+05:30,54.75,55.5,53.25,53.77000045776367,259453,0.0,0.0,57.0355001449585,56.84935500255733,39.49068042592982,-0.48844598387601934,0.1491736851700421,14.272424860060044,-0.11220359398050267,True
2025-05-09 00:00:00+05:30,52.41999816894531,53.84999847412109,50.43999862670898,53.18000030517578,417033,0.0,0.0,57.11250019073486,56.490106080637744,38.0162848507735,-0.7145418231815057,-0.023569416500267476,15.377703574867414,-0.11118004313850906,True
2025-05-12 00:00:00+05:30,56.59999847412109,58.4900016784668,55.40999984741211,58.470001220703125,1864152,0.0,0.0,57.415500259399415,56.68343249648627,54.44055649769676,-0.46154513623426396,-0.11116456044706678,14.482067338652744,0.07828295109732641,True
2025-05-13 00:00:00+05:30,58.52999877929688,60.59999847412109,57.08000183105469,60.09999847412109,702467,0.0,0.0,57.80200023651123,57.01624134889675,58.12271783159049,-0.1280403141512636,-0.11453971118790615,13.922110227196217,0.10450609014562003,True
2025-05-14 00:00:00+05:30,60.45000076293945,63.0,59.5,60.9900016784668,2033116,0.0,0.0,58.1540002822876,57.40248767097019,60.02260694313337,0.20570919311684577,-0.05048993032695578,14.07882950134629,0.0924958402451746,True
2025-05-15 00:00:00+05:30,61.5,62.0,60.61000061035156,60.93999862670898,525676,0.0,0.0,58.23400020599365,57.745657910694575,59.858297037425245,0.4608607380656977,0.051780203351574926,14.224354541628498,0.004662666922638733,True
2025-05-16 00:00:00+05:30,61.27000045776367,61.59000015258789,60.27999877929688,60.93999862670898,578860,0.0,0.0,58.300500106811526,58.05498978097097,59.858297037425245,0.6555138204265845,0.17252692676657685,14.227407107082893,0.06402985952554088,True
2025-05-19 00:00:00+05:30,62.09999847412109,62.5,59.5,59.869998931884766,680712,0.0,0.0,58.27100009918213,58.23047001498507,56.05040885455496,0.7151934526558108,0.28106023194442364,14.506762040906592,-0.002070439942616197,True
2025-05-20 00:00:00+05:30,60.43999862670898,60.43999862670898,58.5,58.77000045776367,353521,0.0,0.0,58.202000045776366,58.28255809504918,52.36255444745064,0.6660514805105819,0.3580584816576553,14.338102736644746,0.01494013055180543,True
2025-05-21 00:00:00+05:30,58.560001373291016,59.709999084472656,57.79999923706055,59.27000045776367,429799,0.0,0.0,58.10650005340576,58.37776482574333,53.848965837467745,0.6598456450063637,0.418415914327397,13.886450379835738,0.03271057987288871,True
2025-05-22 00:00:00+05:30,59.0,62.0,58.0,58.97999954223633,862106,0.0,0.0,57.97749996185303,58.435762392599926,52.819530333787455,0.6243299385150465,0.4595987191649269,14.221718310740894,-0.001910982345810881,True
2025-05-23 00:00:00+05:30,59.90999984741211,60.25,57.75,58.380001068115234,521710,0.0,0.0,57.8954999923706,58.43039807564696,50.66160611344521,0.5415262453111751,0.4759842243941766,14.420186407727666,0.0024470942824615584,True
2025-05-26 00:00:00+05:30,58.38999938964844,59.369998931884766,57.900001525878906,58.2599983215332,315119,0.0,0.0,57.91949996948242,58.41402115816347,50.21968841830022,0.46090744896756775,0.47296886930885484,14.604478212072525,0.009186287637374349,True
2025-05-27 00:00:00+05:30,58.11000061035156,59.22999954223633,57.45000076293945,58.220001220703125,401788,0.0,0.0,57.920000076293945,58.395390355085006,50.06294085232446,0.38930141588036804,0.45623537862315755,14.549448096434057,0.0023514907145097443,True
2025-05-28 00:00:00+05:30,58.0,59.34000015258789,57.75,57.93999862670898,846622,0.0,0.0,57.91749992370605,58.35169566605432,48.91198075426219,0.3064269503694348,0.426273692972413,14.541884326358394,-0.036050750368218594,True
2025-05-29 00:00:00+05:30,58.0,58.54999923706055,57.20000076293945,57.83000183105469,479914,0.0,0.0,57.99799995422363,58.30167490517753,48.44083187232234,0.22923009539705674,0.38686497345734183,14.2349321855787,-0.02162705701888401,True
2025-05-30 00:00:00+05:30,57.880001068115234,58.31999969482422,57.29999923706055,57.65999984741211,510135,0.0,0.0,58.03899993896484,58.24018972752473,47.676458515679315,0.15257450838571174,0.3400068804430158,13.949905197711843,-0.029402769867149254,True
2025-06-02 00:00:00+05:30,56.52999877929688,61.290000915527344,55.630001068115234,59.97999954223633,1375126,0.0,0.0,58.142499923706055,58.406801042200826,57.526363039994195,0.275849172184607,0.3271753387913341,14.883143187124867,0.010059332347117938,True
2025-06-03 00:00:00+05:30,60.470001220703125,60.900001525878906,58.77000045776367,59.27000045776367,2200047,0.0,0.0,58.35149993896484,58.489421095939214,54.16578142709226,0.3126502020727173,0.32427031144761076,15.749721320151247,-0.04040141716774799,True
2025-06-04 00:00:00+05:30,59.470001220703125,60.09000015258789,58.5,59.5,1433493,0.0,0.0,58.61599998474121,58.586101406784344,55.0812202888163,0.35626749436205074,0.3306697480304988,16.37912498681653,-0.02692166498784107,True
2025-06-05 00:00:00+05:30,59.59000015258789,60.2400016784668,58.02000045776367,58.63999938964844,638267,0.0,0.0,58.85949993133545,58.5912555152073,50.9810249537771,0.31777652089274966,0.328091102602949,16.646221949581655,-0.03461151067161709,True
2025-06-06 00:00:00+05:30,59.15999984741211,70.3499984741211,58.90999984741211,68.02999877929688,12660055,0.0,0.0,59.601999855041505,59.49350428124753,73.86060400941744,1.0330581708144777,0.4690845162452547,19.446025132801676,0.22703755989027719,True
2025-06-09 00:00:00+05:30,70.69999694824219,70.69999694824219,65.7699966430664,66.76000213623047,4060635,0.0,0.0,60.01649990081787,60.1878639735252,69.15891735464089,1.4803810056844497,0.6713438141330939,22.097568625693476,0.07618232001318569,True
2025-06-10 00:00:00+05:30,67.83999633789062,69.5,66.19999694824219,66.44999694824219,1986627,0.0,0.0,60.33399982452393,60.78605991564848,68.02067991095086,1.7892474168036259,0.8949245346672003,24.55971615480729,0.0066741268451426874,True
2025-06-11 00:00:00+05:30,66.58999633789062,67.44000244140625,65.73999786376953,65.9800033569336,1101009,0.0,0.0,60.583499908447266,61.28207332276255,66.24069141043418,1.973354120034159,1.1106104517405921,26.57325199885936,-0.00840188021566202,True
2025-06-12 00:00:00+05:30,66.25,66.87000274658203,64.19999694824219,64.75,729013,0.0,0.0,60.773999977111814,61.613168657800216,61.69085227356369,1.9969889716413363,1.287886155720741,27.561142651371817,-0.013092922491679605,True
2025-06-13 00:00:00+05:30,61.25,66.4800033569336,61.25,64.31999969482422,1540591,0.0,0.0,60.94300003051758,61.87153863691471,60.13577753584974,1.9584465777965718,1.4219982401359073,27.0453089257846,-0.004754245042106666,True
2025-06-16 00:00:00+05:30,63.9900016784668,64.2300033569336,60.75,62.650001525878906,894455,0.0,0.0,61.082000160217284,61.945827946566006,54.400370220169364,1.7727118389106238,1.4921409598908508,26.347808860081113,0.013124210778541735,True
2025-06-17 00:00:00+05:30,62.650001525878906,63.31999969482422,61.90999984741211,62.060001373291016,279958,0.0,0.0,61.246500205993655,61.95672150524571,52.49546261805604,1.5599257852874402,1.5056979249701687,25.70013022764216,0.014197111288101538,True
2025-06-18 00:00:00+05:30,60.34999847412109,61.47999954223633,59.84000015258789,60.25,1116620,0.0,0.0,61.29550018310547,61.793907516331416,47.052153155643666,1.2310485592484781,1.4507680518258308,24.187446432018742,-0.009359896014796849,True
2025-06-19 00:00:00+05:30,59.650001525878906,60.47999954223633,57.27000045776367,57.27000045776367,1010340,0.0,0.0,61.21000022888184,61.36241401046608,39.745035165211526,0.7216314122959915,1.304940723919863,23.084723597635335,-0.02605352788455547,False
2025-06-20 00:00:00+05:30,57.0,58.33000183105469,53.790000915527344,54.02999877929688,6096828,0.0,0.0,60.992500114440915,60.663142709449325,33.62990173501974,0.05583002181682417,1.0551185834992551,23.079084717392142,-0.15328748346960092,False
2025-06-23 00:00:00+05:30,53.52000045776367,54.59000015258789,53.0099983215332,53.58000183105469,1502127,0.0,0.0,60.758500289916995,59.987731127562434,32.873388481694676,-0.5023426762453482,0.7436263315503345,23.273710640960637,-0.15513702114929678,False
2025-06-24 00:00:00+05:30,54.4900016784668,55.45000076293945,53.59999847412109,53.9900016784668,3742010,0.0,0.0,60.547000312805174,59.415885495952594,34.32303732201696,-0.9012262247768987,0.4146558202848879,23.082722837751223,-0.1911501865975422,False
2025-06-25 00:00:00+05:30,54.54999923706055,55.20000076293945,53.77999877929688,53.970001220703125,1814776,0.0,0.0,60.348500442504886,58.896709637189886,34.28414155938658,-1.2050669192625207,0.09071127237540622,22.90537702048534,-0.20221405143586435,False
2025-06-26 00:00:00+05:30,54.59000015258789,54.650001525878906,53.72999954223633,53.86000061035156,1522577,0.0,0.0,60.150000381469724,58.41658779905835,34.05555829768359,-1.4381607665455434,-0.2150631354087837,22.75647334918715,-0.22059450146718995,False
2025-06-27 00:00:00+05:30,54.18999862670898,54.9900016784668,53.4900016784668,53.84000015258789,4210332,0.0,0.0,59.95900039672851,57.980364505410414,34.011156345191054,-1.6059903327963383,-0.49324857488629464,22.44593093461586,-0.24622286003784055,False
