Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,198.77999877929688,199.8099975585937,195.1600036621093,198.5,3391809,0.0,0.0,200.0159996032715,198.57826213669048,55.46950980914418,4.078736373179908,,37.707266495682404,-0.10533133621716713,True
2025-04-30 00:00:00+05:30,197.9900054931641,197.9900054931641,193.009994506836,194.42999267578125,5144497,0.0,0.0,200.00699920654296,198.16254318324644,50.010204569955306,3.424043712599911,,35.831289569728014,-0.12207579462923644,True
2025-05-02 00:00:00+05:30,194.52999877929688,195.759994506836,191.5800018310547,193.22999572753903,4658080,0.0,0.0,199.79299926757812,197.67067577865907,48.494734819023144,2.776361173965512,,33.852925914936826,-0.08585062457055627,True
2025-05-05 00:00:00+05:30,194.8999938964844,199.8699951171875,193.77999877929688,197.7100067138672,4618587,0.0,0.0,199.15949935913085,197.67458031502952,54.08837959383888,2.5946579397685525,,32.56823470816344,-0.15305883409782528,True
2025-05-06 00:00:00+05:30,198.5,200.75,191.0,192.25,6635585,0.0,0.0,198.45049972534179,197.13822556488466,47.34039729244329,1.98717301341091,,30.897148831125566,-0.19645962654090354,True
2025-05-07 00:00:00+05:30,189.0,194.509994506836,189.0,191.5399932861328,4519982,0.0,0.0,197.67799911499023,196.58670675443432,46.52750374017124,1.4319387262591476,3.1627382714393333,29.011324194898517,-0.21495053767587224,True
2025-05-08 00:00:00+05:30,192.5,193.63999938964844,186.0,186.47999572753903,6067971,0.0,0.0,196.98099899291992,195.594281616872,41.109751203471625,0.5769611891867612,2.6455828549888194,27.101114163543066,-0.21905484509718565,True
2025-05-09 00:00:00+05:30,181.6000061035156,184.6000061035156,179.05999755859375,182.9499969482422,7078499,0.0,0.0,196.34099884033202,194.3563403410147,37.80269829643069,-0.38106340702964303,2.040253602585127,26.296752701671,-0.26873116122060475,True
2025-05-12 00:00:00+05:30,194.69000244140625,198.8999938964844,192.0200042724609,198.3000030517578,7484926,0.0,0.0,196.61949920654297,194.74141839982454,54.82200680539841,0.09719203618129768,1.651641289304361,25.23607518379864,-0.16734278471328937,True
2025-05-13 00:00:00+05:30,198.3000030517578,200.3999938964844,197.0,198.3500061035156,4142895,0.0,0.0,196.9354995727539,195.09293215379554,54.86533326958471,0.4747748401343017,1.4162679994703493,24.41511016127704,-0.16299420299905312,True
2025-05-14 00:00:00+05:30,198.6000061035156,203.1999969482422,197.8999938964844,201.94000244140625,4564915,0.0,0.0,197.02649993896483,195.75846190300769,57.981021415680665,1.0515727580473424,1.343328951185748,23.957924609407602,-0.1932728592120734,True
2025-05-15 00:00:00+05:30,203.5,204.88999938964844,199.02999877929688,201.07000732421875,10028750,0.0,0.0,197.00500030517577,196.273729371663,56.954938115819566,1.4220949036674426,1.3590821416820869,23.716033319321735,-0.18121175999599445,True
2025-05-16 00:00:00+05:30,203.3500061035156,203.9900054931641,200.6999969482422,202.7700042724609,5253618,0.0,0.0,197.13250045776368,196.9028121914195,58.50039444093697,1.831796114441346,1.4536249362339388,23.491419978527716,-0.14015183634257633,True
2025-05-19 00:00:00+05:30,203.1000061035156,207.3000030517578,201.6199951171875,202.8300018310547,6547142,0.0,0.0,197.2390007019043,197.47586970161748,58.556947390017896,2.1366980521783034,1.590239559422812,23.65818226976923,-0.1575544288246643,True
2025-05-20 00:00:00+05:30,203.2700042724609,203.8999938964844,200.0,200.3600006103516,6640719,0.0,0.0,197.0520004272461,197.75431338111747,55.220676662098285,2.1541943669625425,1.7030305209307584,23.51020579208026,-0.18590705576717426,True
2025-05-21 00:00:00+05:30,199.5,206.63999938964844,199.02999877929688,204.6100006103516,6581864,0.0,0.0,197.03050079345704,198.41532165097,59.49678588597921,2.4823844213722737,1.8589013010190614,23.69666811470785,-0.1431067665468795,True
2025-05-22 00:00:00+05:30,205.3999938964844,216.6000061035156,203.1100006103516,215.0800018310547,15450870,0.0,0.0,197.79050064086914,200.02019575805656,67.68392780157693,3.546437872816341,2.1964086153785174,24.843851035960963,0.01095815424478228,True
2025-05-23 00:00:00+05:30,217.0,222.6699981689453,213.22000122070312,215.0399932861328,10628300,0.0,0.0,198.52350006103515,201.46512116566663,67.62767320897507,4.336491173095709,2.624425126921956,26.374047491214235,-0.0270023505979901,True
2025-05-26 00:00:00+05:30,215.1999969482422,218.8999938964844,213.6499938964844,214.97000122070312,5436245,0.0,0.0,199.51300048828125,202.76305910833582,67.52194324140349,4.9004766860655025,3.0796354387506653,27.794944199663696,-0.02781283558890877,True
2025-05-27 00:00:00+05:30,215.0,216.6999969482422,212.4100036621093,213.3500061035156,3335344,0.0,0.0,200.28800048828126,203.77967279892434,64.98935009659098,5.157269409829524,3.495162232966437,28.853569075929638,-0.05701854762077265,True
2025-05-28 00:00:00+05:30,213.75,215.6000061035156,206.0,207.0,8393440,0.0,0.0,200.71300048828124,204.08866215217827,56.10603277057747,4.793134795861874,3.754756745545525,28.593745776568856,-0.1158746179263582,True
2025-05-29 00:00:00+05:30,208.1999969482422,209.6999969482422,206.3300018310547,206.63999938964844,5561374,0.0,0.0,201.3235008239746,204.3332880636032,55.64168111026297,4.424503527729712,3.8887061019823626,28.35248128430527,-0.13293090651621217,True
2025-05-30 00:00:00+05:30,207.0,218.33999633789065,206.77999877929688,216.47000122070312,10445910,0.0,0.0,202.48550109863282,205.49622552790808,64.32420756450159,4.86942785371906,4.084850452329702,28.984045417913283,-0.0696932804764461,True
2025-06-02 00:00:00+05:30,216.6999969482422,219.0,211.6999969482422,212.33999633789065,6908686,0.0,0.0,203.21700057983398,206.15161305495343,59.09093285832841,4.8330641543271895,4.2344931927292,29.628841085571572,-0.11824457982937438,True
2025-06-03 00:00:00+05:30,213.7899932861328,215.5,212.509994506836,214.2400054931641,2213849,0.0,0.0,204.31650085449218,206.92578343303038,60.67599622463873,4.901064104177834,4.367807375018927,30.2275799198257,-0.08357725156183218,True
2025-06-04 00:00:00+05:30,215.0,216.9499969482422,213.0,213.4600067138672,2656869,0.0,0.0,205.4125015258789,207.55090111101111,59.65413824295204,4.836265710935379,4.461499042202218,30.92556786118495,-0.09717186572642751,True
2025-06-05 00:00:00+05:30,214.6000061035156,216.8000030517578,212.5,212.9900054931641,2971723,0.0,0.0,206.73800201416014,208.07102695282714,59.00925145758403,4.692890624994959,4.507777358760766,31.455994215955137,-0.07669060159762744,True
2025-06-06 00:00:00+05:30,214.0500030517578,220.8999938964844,212.5,218.25,7452125,0.0,0.0,208.50300216674805,209.04403422873318,63.73433541838139,4.946680183564212,4.595557923721455,32.363146037618144,-0.07731756433327008,True
2025-06-09 00:00:00+05:30,220.0,221.5,217.6999969482422,218.4100036621093,3219347,0.0,0.0,209.5085021972656,209.939011669507,63.87076600614936,5.1019095579555085,4.696828250568267,33.263826550353976,-0.1436983998237435,True
2025-06-10 00:00:00+05:30,219.5,224.0,218.19000244140625,219.3300018310547,5466902,0.0,0.0,210.55750198364257,210.83609453725168,64.69322801494327,5.238776761534552,4.805217952761524,34.3421807150882,-0.16125691164924932,True
2025-06-11 00:00:00+05:30,219.52999877929688,224.6699981689453,215.7700042724609,216.8500061035156,6059666,0.0,0.0,211.30300216674806,211.41041360710415,60.68296776425223,5.088473324403537,4.861869027089927,34.70434510143419,-0.21262651145483044,True
2025-06-12 00:00:00+05:30,217.57000732421875,217.69000244140625,212.5,213.0399932861328,3751183,0.0,0.0,211.90150146484376,211.56599539415288,55.03829352567328,4.608793274844089,4.81125387664076,34.23715779162118,-0.22270155365881966,True
2025-06-13 00:00:00+05:30,208.5800018310547,214.9100036621093,208.5599975585937,213.6999969482422,3943337,0.0,0.0,212.4480010986328,211.76968817342828,55.805209428114516,4.23310357629947,4.6956238165725015,32.935720964459186,-0.21630208593306666,True
2025-06-16 00:00:00+05:30,213.77999877929688,216.0599975585937,212.5,214.47000122070312,2928277,0.0,0.0,213.03000106811524,212.0273811154661,56.73246318587857,3.9519441410400304,4.546887881466008,31.900780284613415,-0.18891688919069655,True
2025-06-17 00:00:00+05:30,215.0,217.7100067138672,214.509994506836,217.3000030517578,1144259,0.0,0.0,213.87700119018555,212.53045453724616,60.0500481000409,3.912381263572911,4.4199865578873885,31.189008556541317,-0.14328246981662984,True
2025-06-18 00:00:00+05:30,214.0,216.75,212.0500030517578,212.47999572753903,1969770,0.0,0.0,214.27050094604493,212.52564098092836,52.64597476075952,3.4522971569179504,4.226448677693501,29.968201098140394,-0.19186069854906165,True
2025-06-19 00:00:00+05:30,213.0,214.25,212.3800048828125,213.94000244140625,562375,0.0,0.0,214.2135009765625,212.66054379330745,54.476942181048265,3.1689577552954518,4.014950493213892,28.834594172482394,-0.3438830793622351,True
2025-06-20 00:00:00+05:30,210.0,213.6000061035156,209.5,212.3699951171875,4456241,0.0,0.0,214.08000106811522,212.63283500372668,52.142170949422855,2.7856119674165427,3.769082788054422,27.127737820596145,-0.2741859912288358,True
2025-06-23 00:00:00+05:30,210.77999877929688,212.8800048828125,210.6600036621093,212.02999877929688,1612063,0.0,0.0,213.93300094604493,212.5753516675978,51.62616028107525,2.426402745201983,3.5005467794839347,25.542799779558916,-0.25029928013674885,True
2025-06-24 00:00:00+05:30,214.1000061035156,218.0,214.1000061035156,217.1699981689453,3313167,0.0,0.0,214.1240005493164,213.01342219960276,58.33855400236051,2.527348146399561,3.3059070528670604,25.035304749353163,-0.205949505350636,True
2025-06-25 00:00:00+05:30,218.5500030517578,222.5,217.80999755859372,220.2100067138672,4256581,0.0,0.0,214.78450088500978,213.69949864862542,61.72166552584597,2.820142539566376,3.208754150206924,25.25433700833949,-0.1331048673217999,True
2025-06-26 00:00:00+05:30,220.8999938964844,226.3999938964844,218.69000244140625,223.7100067138672,5075724,0.0,0.0,215.63800125122071,214.65374546084033,65.22313487752257,3.296603758833072,3.226324071932154,25.969096767456413,-0.058392212772146894,True
2025-06-27 00:00:00+05:30,224.8999938964844,227.25,222.6699981689453,225.97999572753903,4606076,0.0,0.0,216.1135009765625,215.73332146324256,67.3116186564609,3.813413196570451,3.3437418968598136,26.738409765281016,-0.13021574238459005,True
