Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,87.55000305175781,92.0,87.55000305175781,91.3499984741211,140781,0.0,0.0,87.8810001373291,88.15560712994017,59.65425300514067,,,0.0,-0.11877089556400738,False
2025-04-16 00:00:00+05:30,92.3499984741211,93.0999984741211,90.38999938964844,90.9800033569336,69046,0.0,0.0,88.23500022888183,88.46205847012833,58.65474930004981,,,0.0,-0.11991420012101893,False
2025-04-17 00:00:00+05:30,91.9499969482422,92.1500015258789,90.61000061035156,91.33999633789062,50284,0.0,0.0,88.6465000152588,88.77023172189314,59.36808346991983,,,0.0,-0.10398768442601085,False
2025-04-21 00:00:00+05:30,92.98999786376952,92.98999786376952,91.1999969482422,92.37999725341795,52040,0.0,0.0,89.10999984741211,89.15224575160322,61.43799315930899,,,0.0,-0.09392999144369607,False
2025-04-22 00:00:00+05:30,92.9800033569336,95.38999938964844,91.72000122070312,93.44000244140624,127357,0.0,0.0,89.2909999847412,89.60125524678904,63.480074002771445,,,0.0,-0.10127666506773522,False
2025-04-23 00:00:00+05:30,93.5999984741211,94.41000366210938,91.4800033569336,92.36000061035156,69244,0.0,0.0,89.49799995422363,89.8874350032109,59.99410844343197,,,0.0,-0.07609006586948779,False
2025-04-24 00:00:00+05:30,92.9800033569336,96.23999786376952,92.8499984741211,94.02999877929688,116975,0.0,0.0,89.70849990844727,90.31354500002355,63.345952411763534,1.7975026712955753,,0.0,-0.08809154135235651,False
2025-04-25 00:00:00+05:30,94.0999984741211,94.8000030517578,90.5,91.29000091552734,91905,0.0,0.0,89.76650009155273,90.41322475186283,55.1774837967377,1.688799303752532,,0.0,-0.08936470995619766,False
2025-04-28 00:00:00+05:30,91.29000091552734,92.30999755859376,91.06999969482422,91.23999786376952,43220,0.0,0.0,89.96500015258789,90.49705060562333,55.03800268203269,1.5803984241554758,,17.25697608889613,-0.050249140622586556,False
2025-04-29 00:00:00+05:30,91.0999984741211,92.6999969482422,90.9800033569336,91.87000274658205,40302,0.0,0.0,90.0400001525879,90.63540209444739,56.529027796645906,1.5277155214003102,,17.533755541858614,-0.09373314890827839,False
2025-04-30 00:00:00+05:30,91.0,91.5,88.5999984741211,88.88999938964844,44867,0.0,0.0,90.07700004577637,90.46048650793233,48.359793977468435,1.231308813886315,,16.8694199440744,-0.03876758843931813,False
2025-05-02 00:00:00+05:30,90.0,90.68000030517578,88.62000274658203,89.12999725341797,36190,0.0,0.0,90.21800003051757,90.3278117993105,48.99903336072379,1.00419445594801,,16.25253688898906,0.008167780418900376,False
2025-05-05 00:00:00+05:30,88.0,89.98999786376953,86.5999984741211,87.73999786376953,91745,0.0,0.0,90.05099983215332,90.07090934891744,45.48702900276256,0.7039289027657247,,15.237026581714519,-0.05839679596870398,False
2025-05-06 00:00:00+05:30,88.16999816894531,89.23999786376953,84.91000366210938,85.70999908447266,50782,0.0,0.0,89.76549987792968,89.63972485178503,40.878824126691576,0.29871890687823566,,14.845091557452758,-0.0814563398002137,False
2025-05-07 00:00:00+05:30,83.0,87.0999984741211,83.0,86.83000183105469,33033,0.0,0.0,89.55349998474121,89.36292049267158,44.23550442716884,0.06718743225638946,0.9104167812575984,15.044977058353007,-0.0678150047160771,False
2025-05-08 00:00:00+05:30,86.9000015258789,88.19000244140625,85.45999908447266,85.83999633789062,36758,0.0,0.0,89.43849983215333,89.01698812361242,41.9673051916322,-0.19395233714141114,0.6895429575777966,14.801933344174321,-0.04612105143782175,False
2025-05-09 00:00:00+05:30,84.0999984741211,86.4800033569336,83.41999816894531,86.12999725341797,21065,0.0,0.0,89.48399963378907,88.73433669216341,42.89106847947711,-0.3732047633552611,0.47699341339118506,15.164640150685672,-0.13918865419494308,False
2025-05-12 00:00:00+05:30,87.5,89.5,87.5,88.80000305175781,60496,0.0,0.0,89.58449974060059,88.74074866908346,50.67582926553684,-0.29639973714976975,0.3223147832829941,14.393419209194363,-0.13474596705747258,False
2025-05-13 00:00:00+05:30,89.0,91.37999725341795,89.0,90.91000366210938,78903,0.0,0.0,89.85449981689453,88.95205653480026,55.803119629548696,-0.06452794727813682,0.24494623717076797,13.64842718315578,-0.08550897533706822,False
2025-05-14 00:00:00+05:30,91.5,95.31999969482422,91.5,94.83000183105467,126479,0.0,0.0,90.25449981689454,89.52338811087263,63.4124931629111,0.4305797528195541,0.2820729403005252,14.003841881559753,-0.016314800077406905,True
2025-05-15 00:00:00+05:30,95.5,96.75,94.91000366210938,95.51000213623048,98579,0.0,0.0,90.4625,90.10414327910371,64.5526103018745,0.8678227928779876,0.3992229108160177,14.66116534064865,-0.11684026701391985,True
2025-05-16 00:00:00+05:30,96.23999786376952,98.0,95.51000213623048,97.33999633789062,116364,0.0,0.0,90.78049964904785,90.8048449758571,67.48874317828694,1.3464848512570171,0.5886752989042177,15.547656929313874,-0.045307273424957044,True
2025-05-19 00:00:00+05:30,97.98999786376952,100.0,96.98999786376952,97.87000274658205,213662,0.0,0.0,91.10699996948242,91.48792447346139,68.30751673202204,1.7484401392700164,0.8206282669773775,16.786591364922135,-0.09609212096146852,True
2025-05-20 00:00:00+05:30,98.0500030517578,98.68000030517578,94.0999984741211,95.1500015258789,98238,0.0,0.0,91.24550018310546,91.8414736851146,59.96156837670714,1.8264569753578002,1.021794008653462,16.88830608246181,-0.13701923003892888,True
2025-05-21 00:00:00+05:30,95.62000274658205,96.9499969482422,94.61000061035156,96.23999786376952,49993,0.0,0.0,91.38549995422363,92.26556841989758,61.967002384007685,1.9537182274479505,1.2081788524123598,16.982755463034366,-0.12580224259455344,True
2025-05-22 00:00:00+05:30,96.23999786376952,98.87999725341795,95.1500015258789,96.68000030517578,131483,0.0,0.0,91.60149993896485,92.69069553626714,62.777499718384796,2.0662596513065807,1.3797950121912042,17.53095742835195,-0.11829912465819899,True
2025-05-23 00:00:00+05:30,97.0,99.52999877929688,96.79000091552734,99.33999633789062,107721,0.0,0.0,91.86699981689453,93.3303675194046,67.31255509855686,2.3430794287194203,1.5724518954968474,18.189581210125652,-0.03735440988911285,True
2025-05-26 00:00:00+05:30,102.5,103.87000274658205,99.3000030517578,100.58000183105467,304830,0.0,0.0,92.3314998626709,94.0271212414088,69.19664808956922,2.632177077956598,1.7843969319887978,19.67264528034345,-0.07544634703767819,True
2025-05-27 00:00:00+05:30,101.0,101.0,97.8499984741211,98.30999755859376,137630,0.0,0.0,92.68499984741212,94.43838529148198,62.135885624173575,2.6475988033112827,1.9570373062532949,20.488580013164384,-0.1068126511440003,True
2025-05-28 00:00:00+05:30,98.0999984741211,100.0,97.56999969482422,98.80999755859376,162164,0.0,0.0,93.0319995880127,94.85784007441228,63.030705696467805,2.6693953254175256,2.0995089100861413,21.137407960588693,-0.09934292143758477,True
2025-05-29 00:00:00+05:30,99.30999755859376,100.9000015258789,97.47000122070312,98.27999877929688,101460,0.0,0.0,93.50149955749512,95.18596161002439,61.37497837722901,2.6137728082016736,2.2023616897092477,21.93444052041246,-0.105186973280451,True
2025-05-30 00:00:00+05:30,98.6999969482422,102.19000244140624,98.25,101.4499969482422,204768,0.0,0.0,94.11749954223633,95.78618024238794,66.96462895046741,2.7932846750486817,2.3205462867771347,22.94696978391944,-0.03158349287487426,True
2025-06-02 00:00:00+05:30,100.9000015258789,102.79000091552734,99.45999908447266,100.5,111270,0.0,0.0,94.75549964904785,96.23759493169528,63.97659893974836,2.8263123392422784,2.4216994972701635,24.012411733528147,-0.036531177803842414,True
2025-06-03 00:00:00+05:30,100.98999786376952,102.9000015258789,100.0,102.08999633789062,161009,0.0,0.0,95.57449951171876,96.79775022137785,66.65815976093913,2.9468173413995515,2.526723066096041,25.025668863606718,0.00893313662763643,True
2025-06-04 00:00:00+05:30,101.5999984741211,107.6999969482422,101.5999984741211,105.73999786376952,415981,0.0,0.0,96.51999931335449,97.6532393655175,71.84033432370799,3.2988163412635316,2.6811417211295394,26.858574372711605,0.051490670317593024,True
2025-06-05 00:00:00+05:30,106.33000183105467,108.5,105.0,107.93000030517578,233861,0.0,0.0,97.62449951171875,98.63597633089375,74.4102816077615,3.711706734303192,2.8872547237642703,28.683841330473307,0.11077810406233633,True
2025-06-06 00:00:00+05:30,108.0,110.4000015258789,105.02999877929688,107.37999725341795,201941,0.0,0.0,98.68699951171875,99.47181664001549,72.61783913636935,3.9490228189170864,3.0996083427948338,30.65801476663787,0.09105324977142654,True
2025-06-09 00:00:00+05:30,107.9000015258789,110.16999816894533,107.5,107.79000091552734,138363,0.0,0.0,99.63649940490723,100.26667160166564,73.13731927525315,4.122657960034502,3.3042182662427675,32.49117581450496,0.049251023490795943,True
2025-06-10 00:00:00+05:30,108.0199966430664,110.20999908447266,106.0,108.11000061035156,175699,0.0,0.0,100.49649925231934,101.01591273159322,73.55894444670275,4.23724207234855,3.4908230274639243,33.41217193516621,0.03342542000308701,True
2025-06-11 00:00:00+05:30,108.02999877929688,111.5,107.73999786376952,108.83000183105467,194029,0.0,0.0,101.19649925231934,101.76214591675047,74.52769890053676,4.336164285387454,3.6598912790486304,34.50478336404348,-0.019513034549052854,True
2025-06-12 00:00:00+05:30,109.0500030517578,109.5,105.22000122070312,106.23999786376952,84303,0.0,0.0,101.73299903869629,102.18966242117332,65.2644471535275,4.1576424630517295,3.7594415158492502,34.313805652769865,-0.022536113797842178,True
2025-06-13 00:00:00+05:30,105.0,107.0,102.41000366210938,104.7699966430664,102340,0.0,0.0,102.10449905395508,102.435958141113,60.65632682164835,3.8531293428972617,3.7781790812588527,33.007021198132904,-0.03817658522795651,True
2025-06-16 00:00:00+05:30,105.0999984741211,105.62000274658205,102.0500030517578,103.79000091552734,78153,0.0,0.0,102.40049896240234,102.5651754800197,57.72989067067883,3.492464084250088,3.7210360818571,31.658672660495814,-0.01264299074423903,True
2025-06-17 00:00:00+05:30,103.8499984741211,105.54000091552734,103.31999969482422,104.77999877929688,45636,0.0,0.0,102.88199882507324,102.77649704816332,59.837907328709576,3.2490656162175497,3.6266419887291903,30.406634732689945,0.008650890478202798,True
2025-06-18 00:00:00+05:30,102.0,103.22000122070312,100.1999969482422,101.25,95931,0.0,0.0,103.13249893188477,102.63087570764966,50.220710564747634,2.7397470777727193,3.4492630065378966,28.37176846850259,-0.0068032618842610235,True
2025-06-19 00:00:00+05:30,101.9000015258789,102.29000091552734,100.72000122070312,102.16000366210938,18139,0.0,0.0,103.40649909973145,102.58596359360449,52.346968310474516,2.382079032632106,3.2358262117567387,26.482249794614336,0.005547560707778751,True
2025-06-20 00:00:00+05:30,98.68000030517578,101.0,97.51000213623048,99.11000061035156,76420,86.533,0.0,103.39499931335449,102.25447102520043,45.35451521187662,1.831403494189317,2.9549416682432543,25.73428749674514,-0.026962369170787034,True
2025-06-23 00:00:00+05:30,98.25,99.75,97.70999908447266,99.3000030517578,57667,0.0,0.0,103.33099937438965,101.97274828075187,45.839872213290434,1.394248740089182,2.64280308261244,25.03975107729517,0.030115650244188212,True
2025-06-24 00:00:00+05:30,100.9800033569336,102.3499984741211,99.81999969482422,100.18000030517578,87309,0.0,0.0,103.42449951171875,101.80182108119884,48.1374372190852,1.106058913188349,2.3354542487276215,23.409411905236777,0.04340073748286007,True
2025-06-25 00:00:00+05:30,100.6999969482422,103.79000091552734,100.6999969482422,103.16999816894533,85036,0.0,0.0,103.64249954223632,101.93225435494624,55.10610358262682,1.1061828508950953,2.0895999691611165,22.062654603107173,0.06247770061514632,True
2025-06-26 00:00:00+05:30,102.5,104.4000015258789,101.5,102.33999633789062,78869,0.0,0.0,103.84549942016602,101.97112216114498,52.978040745017175,1.027462908434245,1.8771725570157423,21.012039972430454,0.07070375796216366,True
2025-06-27 00:00:00+05:30,102.5500030517578,104.5,101.4499969482422,102.7300033569336,119155,0.0,0.0,103.90949974060058,102.04345589105174,53.87931822211478,0.9851904318608291,1.6987761319847599,20.070556297576992,0.015673374398952663,True
