Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,535.0,547.7999877929688,507.2000122070313,514.7000122070312,4661399,0.0,0.0,398.42250061035156,404.4545740491954,82.41923619400458,26.958021126522908,14.90362244775637,28.02578653339287,-0.03438642244741078,True
2025-05-21 00:00:00+05:30,511.0,603.0,507.5,572.3499755859375,7536496,0.0,0.0,406.77249908447266,420.64263006387904,86.56489228776259,36.975340732586005,19.3179661047223,31.40816508674143,0.06630590931093769,True
2025-05-22 00:00:00+05:30,560.0,563.0,540.0,555.8499755859375,993770,0.0,0.0,414.1274978637695,433.66362810112787,80.69951379108446,43.08605733867432,24.071584351512705,34.54894517199366,0.06402567883536503,True
2025-05-23 00:00:00+05:30,555.8499755859375,568.7999877929688,548.1500244140625,552.8499755859375,439531,0.0,0.0,421.75999603271487,445.1295204608034,79.64288311036191,47.14333037947091,28.68593355710435,37.50766275602127,0.05364972671389742,True
2025-05-26 00:00:00+05:30,553.5,558.4000244140625,530.5499877929688,542.2000122070312,356756,0.0,0.0,429.50999603271487,454.4588498467388,75.84625562698952,48.93528989540198,32.735804824763875,39.339483979131295,0.054450199145676295,True
2025-05-27 00:00:00+05:30,542.0499877929688,552.4500122070312,533.5499877929688,545.1500244140625,240383,0.0,0.0,437.554997253418,463.16748791989363,76.18491533205572,50.01690826889569,36.19202551359024,41.04046082916203,0.06176017707317997,True
2025-05-28 00:00:00+05:30,547.8499755859375,561.0,539.4500122070312,553.6500244140625,334031,0.0,0.0,446.14499816894534,471.8492580278403,77.17783846975392,50.97239949292759,39.14810030945771,42.723692188679095,0.07276171284789319,True
2025-05-29 00:00:00+05:30,556.0999755859375,561.4000244140625,550.3499755859375,559.5999755859375,324960,0.0,0.0,455.7749969482422,480.2629239852755,77.87327856926137,51.6147616622996,41.64143258002609,44.291704344466105,0.0903236053346866,True
2025-05-30 00:00:00+05:30,564.4000244140625,576.0,550.9000244140625,570.5499877929688,593595,0.0,0.0,465.97499694824216,488.91421265667566,79.13347698016058,52.40333970140216,43.79381400430131,45.930097235681366,0.10735528864551255,True
2025-06-02 00:00:00+05:30,574.0,586.0,556.7000122070312,558.75,439133,0.0,0.0,474.6599975585938,495.6019737224679,74.22736410280277,51.48267287446333,45.33158577833372,47.569948784473866,0.07595251600209785,True
2025-06-03 00:00:00+05:30,557.7999877929688,568.5,552.5,555.25,290410,0.0,0.0,484.1074981689453,501.31111004437406,72.78592641963965,49.89545330493047,46.24435928365307,48.82265450122419,0.07207762844913757,True
2025-06-04 00:00:00+05:30,558.0,583.8499755859375,556.0,577.5,483508,0.0,0.0,494.2674987792969,508.5999674846558,75.97939358098974,49.85822482959918,46.967132392842295,50.18766644724174,0.07853553609506274,True
2025-06-05 00:00:00+05:30,579.0,582.2000122070312,557.7999877929688,559.0,285097,0.0,0.0,503.8499984741211,513.4195770191986,68.75502732515369,47.785088846594874,47.13072368359281,51.45517753997232,0.06866626394457508,True
2025-06-06 00:00:00+05:30,558.0,563.0499877929688,538.0,558.75,383678,0.0,0.0,513.5049987792969,517.7527087777574,68.66001918501047,45.59633457106054,46.823845861086355,51.33625236934142,0.07841278782098632,True
2025-06-09 00:00:00+05:30,575.0,582.0,562.5,567.7000122070312,365052,0.0,0.0,522.3649993896485,522.525488586048,70.24521000734745,44.075843339552534,46.27424535677959,51.58515907753531,0.0694799913938831,True
2025-06-10 00:00:00+05:30,570.0,624.0,564.4000244140625,609.3499755859375,1008724,0.0,0.0,533.0849975585937,530.8194765946014,76.26241752333647,45.70479066885878,46.16035441919543,52.43909221133095,0.09119349774222416,True
2025-06-11 00:00:00+05:30,634.8499755859375,635.0,598.0,604.0,960729,0.0,0.0,543.3824981689453,537.8081011645528,74.18708233021461,46.033400459392965,46.13496362723494,53.36647303559745,0.055812651761855174,True
2025-06-12 00:00:00+05:30,613.7999877929688,634.9000244140625,604.0,608.2999877929688,740013,0.0,0.0,553.604997253418,544.5382131285304,74.781106099102,46.109280085496835,46.129826918887325,54.22761237241635,0.028210057452665912,True
2025-06-13 00:00:00+05:30,597.0999755859375,613.6500244140625,590.0,606.4500122070312,326490,0.0,0.0,563.3224975585938,550.4477619758939,73.9921805682593,45.495691653674385,46.00299986584474,54.190618565430285,0.029092163535170933,True
2025-06-16 00:00:00+05:30,608.9500122070312,611.6500244140625,581.25,609.3499755859375,377589,0.0,0.0,569.0649963378906,556.0688453288146,74.44726576018104,44.72782666576427,45.74796522582865,53.65682834563058,-0.007060252323663197,True
2025-06-17 00:00:00+05:30,615.0,619.6500244140625,605.0999755859375,607.5999755859375,89324,0.0,0.0,573.709994506836,560.9855532475465,73.61020495222195,43.47690308075471,45.29375279681386,53.324321984695544,0.16484217995114764,True
2025-06-18 00:00:00+05:30,596.0,598.9000244140625,585.0,587.25,204651,0.0,0.0,574.4549957275391,563.4910700112662,64.52477870408032,40.37801158614809,44.31060455468071,51.90935396851138,-0.011476420925592727,True
2025-06-19 00:00:00+05:30,586.0,595.0,583.5499877929688,593.0,38981,0.0,0.0,576.3124969482421,566.3056529570097,65.80890838033804,37.948646323010166,43.0382129083466,50.51906370819196,-0.05512153593389316,True
2025-06-20 00:00:00+05:30,559.9500122070312,571.5999755859375,556.2000122070312,569.5999755859375,178046,0.0,0.0,577.1499969482422,566.6198230084965,56.798333287703215,33.746165649936984,41.17980345666468,47.90419468103938,-0.010633852831231869,True
2025-06-23 00:00:00+05:30,560.0,571.7000122070312,557.0999755859375,568.75,191572,0.0,0.0,578.4774963378907,566.8229456395766,56.495740651892355,30.001247803494948,38.944092326030734,45.47948974788274,0.011092833339337199,True
2025-06-24 00:00:00+05:30,575.0,583.9500122070312,565.0499877929688,571.0,184622,0.0,0.0,579.7699951171875,567.2212013977394,57.146572912085226,26.904787977325327,36.536231456289656,43.6442457773298,-0.004605567569674928,True
2025-06-25 00:00:00+05:30,574.0,604.5,574.0,597.6500244140625,437849,0.0,0.0,581.9699951171875,570.1220912297978,64.01368911504935,26.298107292105442,34.48860662345282,42.56474576390085,0.012534710162930087,True
2025-06-26 00:00:00+05:30,599.9000244140625,601.7999877929688,585.0,587.75,128946,0.0,0.0,583.3774963378906,571.8024630591145,60.15713591850291,24.733348599234546,32.53755501860917,41.56235289428826,-0.02682211999081481,True
2025-06-27 00:00:00+05:30,590.5,596.7999877929688,584.7999877929688,589.2000122070312,162779,0.0,0.0,584.3099975585938,573.4607326645396,60.53218630351165,23.34120702333837,30.698285419555013,40.620275091192006,-0.08052144149886444,True
