Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,46.59000015258789,47.25,46.11000061035156,46.84000015258789,411946,0.0,0.0,44.76749954223633,44.60253850367651,60.568004829718596,0.2774756592106229,0.020323425774056672,11.141264987842643,0.0778659933837844,False
2025-05-16 00:00:00+05:30,47.150001525878906,50.47999954223633,46.68000030517578,49.29999923706055,1292421,0.0,0.0,45.017999458312985,45.05742871213887,67.82499115283956,0.6143724014717762,0.13913322091360059,13.153223115639333,0.11162013165502795,True
2025-05-19 00:00:00+05:30,49.5,51.5099983215332,49.119998931884766,50.540000915527344,1160785,0.0,0.0,45.28649959564209,45.58749934719075,70.74741873457032,0.9702389584888707,0.3053543684286546,15.317294575020682,0.12159758016242521,True
2025-05-20 00:00:00+05:30,50.95000076293945,51.4900016784668,49.43999862670898,49.77999877929688,594091,0.0,0.0,45.470999526977536,45.99225731592304,66.7458822204231,1.17736798279455,0.4797570913018337,17.32678950158908,0.0413726778764078,True
2025-05-21 00:00:00+05:30,50.0,50.56999969482422,49.119998931884766,49.619998931884766,321475,0.0,0.0,45.626499557495116,46.342035117747685,65.90080509882335,1.3134677378525126,0.6464992206119695,18.94685841036366,0.020689726802384904,True
2025-05-22 00:00:00+05:30,49.34999847412109,50.290000915527344,49.060001373291016,49.43000030517578,320956,0.0,0.0,45.78099956512451,46.639418284981254,64.85077294011221,1.3899737211621357,0.7951941207220028,20.402984213151914,0.011745791634896658,True
2025-05-23 00:00:00+05:30,49.369998931884766,49.9900016784668,48.400001525878906,49.43999862670898,266104,0.0,0.0,45.9399995803833,46.9088380081334,64.88248299557607,1.4348717369126405,0.9231296439601304,21.21728809176889,0.027612526156112042,True
2025-05-26 00:00:00+05:30,50.0,53.38999938964844,49.15999984741211,53.09999847412109,1631410,0.0,0.0,46.38449954986572,47.50386306908994,74.09539383334294,1.7456622301071647,1.0876361611895373,23.096961989681695,0.1897095660647804,True
2025-05-27 00:00:00+05:30,53.75,53.9900016784668,52.02999877929688,53.2400016784668,821028,0.0,0.0,46.84399967193603,48.05467691977427,74.37235782525326,1.98043381537709,1.2661956920270478,24.999749576692743,0.18623501021801347,True
2025-05-28 00:00:00+05:30,53.65999984741211,54.209999084472656,52.900001525878906,53.290000915527344,634524,0.0,0.0,47.337999725341795,48.557004563680174,74.47730793134139,2.1457911638825564,1.4421147863981496,26.82518557575484,0.17788461757200108,True
2025-05-29 00:00:00+05:30,53.709999084472656,55.43999862670898,52.79999923706055,53.34999847412109,855251,0.0,0.0,47.75199966430664,49.01656376525334,74.61166586628866,2.2556773115295528,1.6048272914244301,28.83606719977043,0.10932865362605068,True
2025-05-30 00:00:00+05:30,56.0,61.77000045776367,55.709999084472656,60.130001068115234,6518124,0.0,0.0,48.53449974060059,50.081451138746296,84.52539955951455,2.8569196305855087,1.855245759256646,31.7690103518251,0.2531320212974574,True
2025-06-02 00:00:00+05:30,60.650001525878906,61.59000015258789,58.43000030517578,58.97999954223633,1664501,0.0,0.0,49.248999786376956,50.93361258517433,78.89782431701626,3.2036829254386063,2.1249331924930384,34.49245756444729,0.17201957192291525,True
2025-06-03 00:00:00+05:30,59.02000045776367,59.31999969482422,57.70000076293945,57.970001220703125,459538,0.0,0.0,49.97999992370605,51.60709173345717,74.22386870383541,3.358284695751763,2.371603493144783,36.50632918458157,0.16624108999617568,True
2025-06-04 00:00:00+05:30,57.970001220703125,58.86000061035156,57.209999084472656,58.0099983215332,444335,0.0,0.0,50.72799987792969,52.219646573816554,74.28882690544138,3.444331040128837,2.5861490025415943,38.03045671319633,0.16570478477556852,True
2025-06-05 00:00:00+05:30,57.9900016784668,59.18000030517578,56.970001220703125,57.380001068115234,411551,0.0,0.0,51.43349990844727,52.713116368995166,71.24334928532974,3.4222384402641097,2.7533668900860975,39.50746143299517,0.15605072411818305,True
2025-06-06 00:00:00+05:30,57.380001068115234,60.59999847412109,57.27999877929688,59.0099983215332,1029007,0.0,0.0,52.28349990844727,53.31503484612905,74.19136532436427,3.4959578259388806,2.901885077256654,41.14218491994617,0.14848967762353307,True
2025-06-09 00:00:00+05:30,59.290000915527344,63.34000015258789,58.5,61.2599983215332,1512927,0.0,0.0,53.120499801635745,54.07422620681402,77.60435819634583,3.6933623836505802,3.0601805385354393,43.0803679626899,0.14566210851803102,True
2025-06-10 00:00:00+05:30,61.33000183105469,64.0,61.33000183105469,63.43000030517578,1737709,0.0,0.0,54.03899974822998,54.96794502812587,80.30894887525477,3.9790400456964647,3.2439524399676447,44.96847835466567,0.18132984094330748,True
2025-06-11 00:00:00+05:30,63.400001525878906,64.9000015258789,61.84999847412109,62.130001068115234,1296950,0.0,0.0,54.811499786376956,55.65191008444502,74.50416275252549,4.053812747241025,3.405924501422321,46.83968016609121,0.11312560036901119,True
2025-06-12 00:00:00+05:30,62.59000015258789,65.5999984741211,60.68999862670898,64.62000274658203,3835152,0.0,0.0,55.70049991607666,56.50812589319,77.81224877782262,4.264830664428658,3.577705734023589,47.72225489340624,0.18031997722184637,True
2025-06-13 00:00:00+05:30,61.560001373291016,67.98999786376953,61.5,66.62000274658203,3561487,0.0,0.0,56.56650009155273,57.47331558389622,80.05117543297209,4.541100193114943,3.77038462584186,48.933279802297726,0.22017833762405897,True
2025-06-16 00:00:00+05:30,66.98999786376953,67.88999938964844,63.84000015258789,65.61000061035156,1472456,0.0,0.0,57.320000076293944,58.24980566715465,75.88661889451133,4.625230278020382,3.941353756277565,50.057802931982685,0.20409715230803635,True
2025-06-17 00:00:00+05:30,66.12999725341797,67.06999969482422,64.8499984741211,66.1500015258789,406461,0.0,0.0,58.13850021362305,59.00358217747586,76.58790967164171,4.681511981358511,4.089385401293755,51.102002980975854,0.2213875812909598,True
2025-06-18 00:00:00+05:30,68.5,70.6500015258789,67.26000213623047,68.62999725341797,3734111,0.0,0.0,59.089000129699706,59.9219013248245,79.53203209189235,4.870091186098236,4.245526558254651,52.578326322557466,0.1793272762153415,True
2025-06-19 00:00:00+05:30,68.5999984741211,68.5999984741211,67.12999725341797,67.55999755859375,183270,0.0,0.0,59.995499992370604,60.650428431897595,75.14154028320242,4.876982710610925,4.371817788725906,53.85358689003707,0.18168290119870523,True
2025-06-20 00:00:00+05:30,66.01000213623047,67.9800033569336,64.8499984741211,65.61000061035156,364377,0.0,0.0,60.80400009155274,61.1234085319568,67.7962078483333,4.671248590519085,4.431703949084542,53.47590851355325,0.17286341792531987,True
2025-06-23 00:00:00+05:30,64.8499984741211,67.33000183105469,63.0,65.69999694824219,391151,0.0,0.0,61.43400001525879,61.55980826972244,67.95191516965696,4.4640064824666865,4.438164455760971,52.05545782442215,0.13786415020262008,True
2025-06-24 00:00:00+05:30,65.69999694824219,67.44000244140625,64.0,65.0199966430664,349250,0.0,0.0,62.02299976348877,61.88971538251197,65.37966238822148,4.196520402155585,4.389835645039894,50.76689162949169,0.12912245478799927,True
2025-06-25 00:00:00+05:30,64.30000305175781,65.94999694824219,64.19999694824219,65.30000305175781,280506,0.0,0.0,62.62349987030029,62.21483044919735,65.95121616061422,3.9614646350592366,4.304161443043763,49.570365877056254,0.1413998262471158,True
2025-06-26 00:00:00+05:30,66.98999786376953,66.98999786376953,63.5099983215332,64.80999755859375,345087,0.0,0.0,63.196499824523926,62.46221349161305,63.961184636098785,3.6930704803574486,4.1819432505065,48.76898416865025,0.15752660933904603,True
2025-06-27 00:00:00+05:30,64.5,65.5,63.25,64.16999816894531,324629,0.0,0.0,63.39849967956543,62.62499316816134,61.35704149120735,3.3896498040765977,4.023484561220521,47.85307015888651,0.07041352540735178,True
