Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,2871.10009765625,2871.10009765625,2720.0,2783.5,1411,0.0,0.0,2895.4449829101563,2844.6598037563363,47.1421243932987,11.87077248029209,,28.379971257404346,-0.03214613746523071,True
2025-05-06 00:00:00+05:30,2756.800048828125,2880.0,2710.60009765625,2751.199951171875,968,0.0,0.0,2878.7099853515624,2835.41897166051,45.001986575951946,4.204395084384487,,27.035591006008595,-0.1820790617625112,True
2025-05-07 00:00:00+05:30,2736.800048828125,2778.89990234375,2652.0,2760.300048828125,1286,0.0,0.0,2862.189990234375,2828.018510782873,45.749236710907596,-1.124005570422014,19.676871227062705,25.22557694295058,-0.13336734811098927,True
2025-05-08 00:00:00+05:30,2755.699951171875,2842.300048828125,2693.5,2755.199951171875,2036,0.0,0.0,2850.787487792969,2820.868116470943,45.37712520376205,-5.6927146649099996,14.602954048668165,24.086724881024622,-0.10891642269443098,True
2025-05-09 00:00:00+05:30,2798.0,2798.0,2690.699951171875,2723.800048828125,811,0.0,0.0,2846.0324951171874,2811.3646474608786,43.0551943096842,-11.712148875591993,9.339933463816134,23.000673634247384,-0.1781909211468102,True
2025-05-12 00:00:00+05:30,2996.10009765625,2996.10009765625,2821.5,2858.39990234375,7308,0.0,0.0,2839.8724853515623,2815.9573943498517,53.93628125815191,-5.557447775870514,6.360457215878805,23.41046374467868,-0.29613153990528923,True
2025-05-13 00:00:00+05:30,2874.60009765625,2887.60009765625,2700.0,2748.0,4817,0.0,0.0,2835.477490234375,2809.3376414826653,46.14741373375281,-9.478885588115645,3.1925886550799154,22.63397746858303,-0.2402341537607859,True
2025-05-14 00:00:00+05:30,2829.0,2829.0,2750.89990234375,2786.0,1786,0.0,0.0,2830.8049926757812,2807.069241418003,48.88364490806758,-9.411876630893403,0.6716955978852517,21.912954497922783,-0.23984309977319396,True
2025-05-15 00:00:00+05:30,2769.300048828125,2810.0,2749.89990234375,2758.699951171875,2475,0.0,0.0,2820.3999877929687,2802.3769871361797,47.034678947090015,-11.429900555189306,-1.74862363272966,21.23379028256167,-0.2918478947802586,True
2025-05-16 00:00:00+05:30,2789.5,2967.89990234375,2751.10009765625,2919.10009765625,3868,0.0,0.0,2816.464990234375,2813.6801577405668,57.26282966815297,-0.08526487256312976,-1.415951880696354,21.6631925466812,-0.22892859595118023,True
2025-05-19 00:00:00+05:30,2972.0,3070.0,2940.10009765625,3014.5,4561,0.0,0.0,2818.599987792969,2833.0959898296883,61.967105146235625,16.41420275660448,2.150079046763813,22.610330202992003,-0.1931491544438878,True
2025-05-20 00:00:00+05:30,3049.0,3089.89990234375,2880.0,2893.39990234375,4592,0.0,0.0,2822.4699829101564,2838.9179319744817,53.86212894721799,19.493672991987296,5.618797835808509,22.885532171754146,-0.2667927791356354,True
2025-05-21 00:00:00+05:30,2911.0,2949.89990234375,2840.60009765625,2870.0,1016,0.0,0.0,2822.574987792969,2841.914787478825,52.4349909539533,19.81755435135301,8.45854913891741,22.758154397448063,-0.26499525896239595,True
2025-05-22 00:00:00+05:30,2870.0,3157.0,2820.0,3066.10009765625,15187,0.0,0.0,2830.5199951171876,2863.50471273421,61.61413581145024,35.48877911145337,13.864595133424602,23.730492652190815,-0.08466207989910059,True
2025-05-23 00:00:00+05:30,3144.89990234375,3156.800048828125,2961.39990234375,2993.300048828125,3518,0.0,0.0,2836.7449951171875,2875.991204550149,57.20091026089432,41.55496237468469,19.402668581676622,24.63337817445194,-0.11037528279441247,True
2025-05-26 00:00:00+05:30,3000.0,3049.0,2910.0,2939.5,5170,0.0,0.0,2843.7299926757814,2882.094959264863,54.11603630221025,41.54236744791115,23.830608354923527,24.957800805898806,-0.13917505166316357,True
2025-05-27 00:00:00+05:30,2970.0,3045.0,2921.0,2979.60009765625,1842,0.0,0.0,2852.165002441406,2891.4579095692843,56.01990961311564,44.25795052403828,27.916076788746476,25.259050392242322,-0.14292347660423843,True
2025-05-28 00:00:00+05:30,3035.0,3035.0,2949.89990234375,2978.199951171875,2713,0.0,0.0,2861.2300048828124,2899.7807804023337,55.932641582291595,45.76948739662021,31.486758910321228,25.53878215098987,-0.1509640902090436,True
2025-05-29 00:00:00+05:30,2960.0,3005.89990234375,2911.699951171875,2945.699951171875,4343,0.0,0.0,2868.2300048828124,2904.1835770363505,53.83620476103097,43.83955773956495,33.957318676169976,25.367724125201587,-0.1601162878495099,True
2025-05-30 00:00:00+05:30,2951.300048828125,2967.39990234375,2826.0,2846.0,2793,0.0,0.0,2868.525,2898.6084381443793,47.904384527691576,33.87463603169863,33.94078214727571,24.317220941060928,-0.18256479277342635,True
2025-06-02 00:00:00+05:30,2846.0,2890.0,2832.0,2862.10009765625,1184,0.0,0.0,2872.4550048828123,2895.1122499093576,48.88385176522852,26.96566372567304,32.54575846295518,23.3417536986446,-0.1794028923910716,True
2025-06-03 00:00:00+05:30,2873.60009765625,2900.0,2833.0,2878.199951171875,674,0.0,0.0,2878.8050048828127,2893.4935103628077,49.898275753524516,22.5296690230457,30.542540574973284,22.52232056804017,-0.16986339546429421,True
2025-06-04 00:00:00+05:30,2881.10009765625,2887.800048828125,2799.0,2806.39990234375,3824,0.0,0.0,2881.109997558594,2885.16141767606,45.556209284966336,13.069787010218533,27.047989862022334,21.384166084870966,-0.21904052525129228,True
2025-06-05 00:00:00+05:30,2806.39990234375,2910.0,2790.199951171875,2903.0,1734,0.0,0.0,2888.5,2886.8672697789334,51.651961400293246,13.215245793144277,24.281441048246723,20.54169405883774,-0.19461510464874054,True
2025-06-06 00:00:00+05:30,2924.800048828125,2990.0,2915.199951171875,2977.800048828125,3105,0.0,0.0,2901.2,2895.5595273596523,55.780547121876495,19.14556359747303,23.254265558091987,20.475378568771383,-0.15737508971290864,True
2025-06-09 00:00:00+05:30,3010.5,3010.5,2910.300048828125,2954.5,1681,0.0,0.0,2906.0050048828125,2901.191661196613,54.227162646484764,21.714947570729237,22.94640196061944,20.5842616228454,-0.11313953495760239,True
2025-06-10 00:00:00+05:30,2954.5,2970.89990234375,2896.89990234375,2925.199951171875,2524,0.0,0.0,2914.8650024414064,2903.4850749102,52.25641070333269,21.143208069803222,22.585763182456198,20.506981898577827,-0.09128350287893974,True
2025-06-11 00:00:00+05:30,2925.199951171875,3000.0,2870.0,2909.0,2321,0.0,0.0,2921.015002441406,2904.0117415585173,51.14956502961142,19.162011979073213,21.9010129417796,20.697912589915965,-0.10139428269036076,True
2025-06-12 00:00:00+05:30,2900.0,2949.60009765625,2864.89990234375,2934.5,1795,0.0,0.0,2929.8050048828127,2906.922564388093,52.842760237171916,19.42561034697337,21.405932422818356,20.79998402168528,-0.05995601019618721,True
2025-06-13 00:00:00+05:30,2900.0,2966.0,2815.0,2865.10009765625,2355,0.0,0.0,2927.1050048828124,2902.930564256492,47.96962686137011,13.874584261957807,19.89966279064625,20.17389080357584,-0.10492224892253768,True
2025-06-16 00:00:00+05:30,2865.39990234375,2878.300048828125,2750.199951171875,2808.89990234375,5537,0.0,0.0,2916.825,2893.9571461802025,44.398884537576365,4.884168366866561,16.896563905890314,18.763498982545492,-0.11999717400065822,True
2025-06-17 00:00:00+05:30,2800.10009765625,2848.60009765625,2787.199951171875,2814.39990234375,355,0.0,0.0,2912.875,2886.36639998831,44.831688680741586,-1.7765183699352747,13.161947450725197,17.453849434445885,-0.065705636468502,True
2025-06-18 00:00:00+05:30,2746.10009765625,2791.5,2706.0,2718.300048828125,1650,0.0,0.0,2905.290002441406,2870.3335832982075,39.104064369604345,-14.640845086683385,7.601388943243482,17.115213370677164,-0.07603421832354788,True
2025-06-19 00:00:00+05:30,2731.89990234375,2748.699951171875,2696.10009765625,2738.89990234375,450,0.0,0.0,2888.9299926757812,2857.7973443680958,40.84860273103055,-22.909593144578594,1.4991925256790672,16.906074937577,-0.234046216765871,True
2025-06-20 00:00:00+05:30,2706.10009765625,2740.0,2675.0,2688.300048828125,1838,0.0,0.0,2873.6799926757812,2841.632875958393,37.971103318823644,-33.163334574152486,-5.433312894287244,16.940639156050274,-0.21545480242834764,True
2025-06-23 00:00:00+05:30,2649.0,2680.800048828125,2588.60009765625,2598.89990234375,6006,0.0,0.0,2856.6499877929687,2818.4871183771415,33.48324413475376,-47.9505985524961,-13.936770025929018,17.806632905173725,-0.2464140914146224,False
2025-06-24 00:00:00+05:30,2638.0,2709.89990234375,2625.199951171875,2671.39990234375,1828,0.0,0.0,2841.2399780273436,2804.4632810786734,39.706802682082014,-53.20614043236674,-21.790644107216565,18.161259455988258,-0.24099957561126867,False
2025-06-25 00:00:00+05:30,2700.0,2721.5,2653.0,2694.89990234375,11374,0.0,0.0,2827.0749755859374,2794.018207630791,41.61372510899983,-54.84274856693946,-28.401064999161147,18.310755954830945,-0.14449928900143433,False
2025-06-26 00:00:00+05:30,2721.800048828125,2788.699951171875,2690.10009765625,2777.39990234375,13858,0.0,0.0,2818.6599731445312,2792.434075762436,47.84954525764811,-48.918806238562865,-32.50461324704149,17.47546300366983,0.05381484360514103,False
2025-06-27 00:00:00+05:30,2780.10009765625,2825.10009765625,2737.699951171875,2809.699951171875,3190,0.0,0.0,2816.844970703125,2794.0797947173933,50.096764431693494,-41.143419536439524,-34.2323745049211,16.227300725463625,0.11396915276058178,False
