Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22 00:00:00+05:30,359.8500061035156,360.1000061035156,356.0,357.8999938964844,92580,0.0,0.0,343.1,344.6698933201812,65.5605953190639,10.158977844672393,9.366110924712284,40.04804509867763,-0.26015931585883845,True
2025-05-23 00:00:00+05:30,358.0,363.8500061035156,355.6000061035156,359.54998779296875,250037,0.0,0.0,344.0824996948242,346.10137909961185,66.49471787328349,10.147414938408815,9.522371727451592,40.43546878705039,-0.3076109538821785,True
2025-05-26 00:00:00+05:30,362.6000061035156,362.6000061035156,355.25,356.3999938964844,88137,0.0,0.0,345.25,347.09116670581943,62.98250974986028,9.771434060694673,9.57218419410021,40.73179060453013,-0.2986878521859672,True
2025-05-27 00:00:00+05:30,358.29998779296875,358.29998779296875,353.5,355.3999938964844,57467,0.0,0.0,346.35,347.88902348914047,61.8653493416276,9.285734694272492,9.514894294134667,40.678300095601266,-0.2930090078915802,True
2025-05-28 00:00:00+05:30,355.3999938964844,357.1499938964844,349.5,350.45001220703125,73388,0.0,0.0,347.6075012207031,348.13474952821105,56.52101295628548,8.404510330033531,9.29281750131444,39.90229410092267,-0.29268011133079536,True
2025-05-29 00:00:00+05:30,352.29998779296875,355.6000061035156,343.20001220703125,347.20001220703125,167732,0.0,0.0,349.0050018310547,348.04512555934554,53.26735496410603,7.359055226085218,8.906065046268596,38.16456162286314,-0.2889732614516982,True
2025-05-30 00:00:00+05:30,349.0,360.5,348.95001220703125,357.8500061035156,403788,0.0,0.0,350.0875015258789,348.9846272819498,61.15802600298944,7.305674754892777,8.585986987993433,37.058417360771536,-0.05596795660648451,True
2025-06-02 00:00:00+05:30,356.75,357.29998779296875,352.25,354.29998779296875,66710,0.0,0.0,350.65250091552736,349.49364797790736,57.662952080677606,6.8974045517794025,8.248270500750628,36.03128340311504,-0.06597345924790893,True
2025-06-03 00:00:00+05:30,356.20001220703125,356.95001220703125,351.54998779296875,353.75,70289,0.0,0.0,351.20250091552737,349.9010393946004,57.11834204499517,6.455058163555975,7.889628033311698,34.957022441230045,-0.04689031016507754,True
2025-06-04 00:00:00+05:30,355.45001220703125,358.79998779296875,351.5,355.70001220703125,90966,0.0,0.0,351.8500015258789,350.45581695015335,58.6109414970434,6.190485093416953,7.5497994453327495,34.172034981191125,-0.05980774347570782,True
2025-06-05 00:00:00+05:30,355.79998779296875,362.0,353.0,359.1499938964844,395544,0.0,0.0,352.8625015258789,351.2872159793659,61.18509466152857,6.187863875875053,7.2774123314412105,33.799153163511065,-0.026467255945890947,True
2025-06-06 00:00:00+05:30,362.0,366.5,358.79998779296875,362.4500122070313,338106,0.0,0.0,354.4925018310547,352.35426683986424,63.52211620180041,6.378542572079596,7.097638379568888,33.911240200315696,-0.0313331278251247,True
2025-06-09 00:00:00+05:30,355.0,358.0,352.8999938964844,353.8500061035156,177965,0.0,0.0,355.1525024414062,352.4971941585759,54.339853016195185,5.7692043962091475,6.831951582896941,32.92175458963753,-0.058856788665804946,True
2025-06-10 00:00:00+05:30,355.0,360.75,355.0,359.54998779296875,110081,0.0,0.0,356.1175018310547,353.17091867860137,58.610327694172895,5.6807561664526816,6.601712499608089,32.30969736016312,0.06300765832378064,True
2025-06-11 00:00:00+05:30,359.54998779296875,360.20001220703125,356.3999938964844,358.95001220703125,89050,0.0,0.0,356.41000213623045,353.72281299617947,57.99546564667149,5.498859858033654,6.381141971293203,31.7413585042226,-0.05594085656037168,True
2025-06-12 00:00:00+05:30,360.7999877929688,361.75,349.04998779296875,355.0,135095,0.0,0.0,356.2250015258789,353.84475059702646,53.98042987677717,4.978582746796519,6.100630126393866,29.945666951542083,-0.13250522860957556,True
2025-06-13 00:00:00+05:30,351.0,353.54998779296875,347.79998779296875,351.29998779296875,69086,0.0,0.0,355.9175003051758,353.6018502077733,50.45669229538603,4.219064574790025,5.7243170160730985,28.084236298755634,-0.10961554173839336,True
2025-06-16 00:00:00+05:30,349.0,358.8999938964844,345.0,349.8999938964844,550563,0.0,0.0,355.6550003051758,353.24857922505515,49.1493401615948,3.4642395471475425,5.272301522287988,27.077268634869252,-0.11752628207094608,True
2025-06-17 00:00:00+05:30,351.70001220703125,353.8500061035156,349.8999938964844,352.3999938964844,7393,0.0,0.0,355.475,353.16761367697023,51.5628598523535,3.0328041033005775,4.824402038490506,26.142227232689038,-0.02310195345321969,True
2025-06-18 00:00:00+05:30,353.0,353.6499938964844,346.0,346.8999938964844,48892,0.0,0.0,354.89749908447266,352.5697093473402,46.35069796594022,2.221476572043912,4.303816945201187,24.609596324825848,-0.02402006418327376,True
2025-06-19 00:00:00+05:30,348.6000061035156,348.6000061035156,344.6000061035156,347.3999938964844,8413,0.0,0.0,354.3724990844727,352.07661817297776,46.87642485756482,1.6003911663921144,3.7631317894393725,22.957770806380985,-0.02148215923728749,True
2025-06-20 00:00:00+05:30,338.0,345.75,337.0,339.95001220703125,1621490,0.0,0.0,353.39250030517576,350.92013872338543,40.507052442609805,0.5012471819918005,3.1107548679498582,22.31133052858476,-0.1282766598540862,True
2025-06-23 00:00:00+05:30,339.95001220703125,341.29998779296875,335.45001220703125,339.6000061035156,287967,0.0,0.0,352.55250091552733,349.84070958153717,40.23048406954964,-0.3935384457474811,2.4098962052103907,21.90930491583512,-0.08492367723074909,True
2025-06-24 00:00:00+05:30,344.0,345.04998779296875,339.54998779296875,340.45001220703125,62983,0.0,0.0,351.8050018310547,348.94536588239936,41.279050742117946,-1.0222897931744228,1.723459005533428,20.8901984807765,-0.09119088595872689,True
2025-06-25 00:00:00+05:30,339.5,349.95001220703125,339.5,348.6499938964844,79529,0.0,0.0,351.71500091552736,348.91720700191433,50.33161951211939,-0.8491216281175298,1.2089428788032366,19.608117284510424,-0.06704388910982856,True
2025-06-26 00:00:00+05:30,348.6499938964844,354.20001220703125,348.6000061035156,352.1499938964844,68015,0.0,0.0,351.9625,349.2253708402139,53.61835502644682,-0.4245696853736831,0.8822403659678527,19.00072189447703,-0.05186845362991727,True
2025-06-27 00:00:00+05:30,355.0,357.79998779296875,349.70001220703125,356.3999938964844,134618,0.0,0.0,351.88999938964844,349.90922919540185,57.31232083294633,0.2519262205980226,0.7561775368938868,18.889175606421208,-0.08458683868900947,True
