Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30,533427,VMS INDUSTRIES LTD.,40.32,40.32,36.6,37.09,779214,30348791.0,29.128999999999998,31.08652714306173,74.90627568240757,2.746466184321026,1.616282992377094,34.398501844881125,-0.08276297372926282,True
2025-06-02,533427,VMS INDUSTRIES LTD.,38.5,38.5,35.24,35.74,270678,9732366.0,29.601499999999998,31.535789033642114,68.38476706373112,2.769641238996421,1.8469546417009595,35.75767665835484,-0.14317102953688562,True
2025-06-03,533427,VMS INDUSTRIES LTD.,36.43,37.52,35.8,37.41,178160,6635468.0,30.201000000000004,32.10216580927204,71.67052645560261,2.8894548432122242,2.0554546820032127,37.01976755658044,-0.07815570475403984,True
2025-06-04,533427,VMS INDUSTRIES LTD.,38.8,39.28,38.0,39.28,167947,6540875.0,30.942500000000003,32.793419413492224,74.8255924607414,3.0995714294985355,2.2642780315022772,38.57117482501896,-0.00043465520779194044,True
2025-06-05,533427,VMS INDUSTRIES LTD.,40.9,41.24,40.08,41.24,159963,6560446.0,31.843,33.60599221109865,77.63685826423524,3.3852232115804313,2.488467067517908,40.36643017484852,0.09035894061172027,True
2025-06-06,533427,VMS INDUSTRIES LTD.,42.7,43.3,42.13,43.3,384327,16563160.0,32.887,34.53767175763807,80.14631447714632,3.7347769073815655,2.7377290354906396,42.34424401661878,0.2173811396413138,True
2025-06-09,533427,VMS INDUSTRIES LTD.,44.98,45.46,44.3,45.46,159513,7205874.0,33.983000000000004,35.58649049918294,82.37909588851315,4.138389895175827,3.017861207427677,44.45283291066277,0.2450827490085226,True
2025-06-10,533427,VMS INDUSTRIES LTD.,47.73,47.73,47.73,47.73,90702,4329206.0,35.134,36.751656307687384,84.36866052837814,4.588532379684992,3.3319954418791404,46.64975006433681,0.22491688549652863,True
2025-06-11,533427,VMS INDUSTRIES LTD.,50.11,50.11,45.35,48.78,716211,35391967.0,36.275999999999996,37.90495133095986,85.20101791056213,4.972677831882372,3.6601319198797873,48.89932370075373,0.24493226100894996,True
2025-06-12,533427,VMS INDUSTRIES LTD.,46.35,46.35,46.35,46.35,122773,5690528.0,37.232,38.714154231117355,75.21850265701931,5.023131643924401,3.9327318646887104,50.98821350599802,0.2252005306239098,True
2025-06-13,533427,VMS INDUSTRIES LTD.,44.04,44.04,44.04,44.04,68670,3024226.0,38.0045,39.22417903831891,67.16261856417009,4.821143814112041,4.110414254573376,51.43192569693448,0.2022761820354683,True
2025-06-16,533427,VMS INDUSTRIES LTD.,42.0,46.24,41.84,46.24,439104,19231150.0,38.816,39.89568957739288,70.41266629701468,4.783448006548369,4.2450210049683745,52.172907049897596,0.25780847595877765,True
2025-06-17,533427,VMS INDUSTRIES LTD.,47.44,47.96,43.93,44.03,214812,9749830.0,39.5295,40.291211802507405,63.60261377384676,4.523105729892514,4.300637949953202,53.08759738024677,0.23881669123396604,True
2025-06-18,533427,VMS INDUSTRIES LTD.,43.11,45.93,43.11,43.46,105610,4625247.0,40.244,40.594233865140644,61.93870669363056,4.2221184108043985,4.284934042123442,53.45490605887629,0.2290281852546399,True
2025-06-19,533427,VMS INDUSTRIES LTD.,42.1,44.0,41.3,41.56,135256,5776012.0,40.8165,40.68655137808492,56.62132805646253,3.7866198740737715,4.185271208513509,52.794368934666046,0.19138746224927602,False
2025-06-20,533427,VMS INDUSTRIES LTD.,40.73,41.99,39.49,41.19,79834,3219260.0,41.2955,40.73465906863503,55.61994822460017,3.3727492840532065,4.022766823621449,51.2835964355495,0.20449643604619197,False
2025-06-23,533427,VMS INDUSTRIES LTD.,40.0,43.24,39.27,43.24,96997,4040606.0,41.798,40.9739840374322,59.85613228691323,3.1735885735350706,3.8529311736041736,50.17785881375899,0.19675128732774957,False
2025-06-24,533427,VMS INDUSTRIES LTD.,44.84,44.85,42.5,42.94,99482,4352260.0,42.202999999999996,41.16173546119292,58.96905137181182,2.957453104342399,3.6738355597518186,49.50802731446742,0.15882772186493768,False
2025-06-25,533427,VMS INDUSTRIES LTD.,43.01,44.4,41.5,42.5,84893,3666509.0,42.499,41.28950435225792,57.62025658667992,2.7193133138997894,3.482931110581413,48.38832307473575,0.1516142119948573,False
2025-06-26,533427,VMS INDUSTRIES LTD.,41.61,44.08,41.61,42.33,105462,4528630.0,42.695499999999996,41.38882079835254,57.07705104521789,2.4881859759302287,3.283982083651176,47.348597709270635,0.13926055579674143,False
