Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21,544166,EMMFORCE AUTOTECH LIMITED,82.54,82.54,82.54,82.54,2400,198096.0,,79.22085852159721,67.18483958676077,,,0.0,,True
2025-04-22,544166,EMMFORCE AUTOTECH LIMITED,84.19,84.19,83.0,83.0,12000,1002252.0,,79.6839849458417,68.054600850262,,,0.0,,True
2025-04-23,544166,EMMFORCE AUTOTECH LIMITED,83.0,84.64,83.0,84.64,6000,505296.0,,80.27518917205427,71.00523782697802,,,0.0,,True
2025-04-24,544166,EMMFORCE AUTOTECH LIMITED,86.0,86.0,84.0,84.0,3600,304800.0,,80.70908658687777,68.3519804907922,,,0.0,,True
2025-04-25,544166,EMMFORCE AUTOTECH LIMITED,82.32,82.34,82.32,82.32,7200,592728.0,,80.89283467185943,61.82153562776766,,,0.0,,True
2025-04-28,544166,EMMFORCE AUTOTECH LIMITED,83.96,83.96,83.0,83.0,4800,399552.0,,81.12874612725345,63.34795608181027,,,0.0,,True
2025-04-29,544166,EMMFORCE AUTOTECH LIMITED,83.0,83.0,83.0,83.0,1200,99600.0,79.76750000000001,81.33480073159652,63.34795608181027,,,0.0,-0.36408813318369143,True
2025-04-30,544166,EMMFORCE AUTOTECH LIMITED,81.5,81.5,81.34,81.34,7200,586236.0,80.20349999999999,81.33536486022516,56.906472176116075,,,0.0,-0.2150462893986191,True
2025-05-02,544166,EMMFORCE AUTOTECH LIMITED,82.96,82.96,82.96,82.96,22800,1891488.0,80.857,81.50933285986966,61.06712435727469,,,0.0,0.004563919144184383,True
2025-05-05,544166,EMMFORCE AUTOTECH LIMITED,84.61,84.61,83.76,84.61,32400,2738268.0,81.4185,81.8374700584346,64.79535634619921,,,0.0,0.1119148690403998,True
2025-05-06,544166,EMMFORCE AUTOTECH LIMITED,85.0,86.3,85.0,86.3,39600,3395640.0,81.88149999999999,82.30478162979288,68.15865402324798,,,0.0,0.1912081843046498,True
2025-05-07,544166,EMMFORCE AUTOTECH LIMITED,86.3,86.3,84.58,84.58,2400,205056.0,82.066,82.54080248463235,61.698183380674564,,,0.0,0.1306602501607585,True
2025-05-08,544166,EMMFORCE AUTOTECH LIMITED,82.89,83.0,82.89,83.0,3600,298536.0,82.03900000000002,82.58803619360727,56.408819042844804,2.180782687718647,,0.0,0.11330049261083744,True
2025-05-09,544166,EMMFORCE AUTOTECH LIMITED,81.34,81.34,81.34,81.34,1200,97608.0,82.1375,82.4606326558848,51.42103539147414,1.876695410394234,,0.0,0.11557788944723618,True
2025-05-12,544166,EMMFORCE AUTOTECH LIMITED,81.34,82.05,80.1,80.6,12000,971808.0,82.27799999999999,82.27198462334958,49.32714060347774,1.5580322112324154,,46.9731593217633,0.08800099576798602,True
2025-05-13,544166,EMMFORCE AUTOTECH LIMITED,82.0,84.59,78.0,78.0,25200,2045760.0,82.2885,81.8414995283184,42.741604018046225,1.0832045513622575,,45.719163589408595,-0.012707056954844611,False
2025-05-14,544166,EMMFORCE AUTOTECH LIMITED,76.1,79.0,76.0,78.23,10800,842160.0,82.23299999999999,81.47957299041525,43.46071301853296,0.7171919454655438,,43.7202739486038,0.006529026529026593,False
2025-05-15,544166,EMMFORCE AUTOTECH LIMITED,81.3,81.3,77.0,80.35,20400,1612272.0,82.20450000000001,81.36693339797816,49.727933749586704,0.5913736138317631,,42.45502963330792,-0.07241367773199832,False
2025-05-16,544166,EMMFORCE AUTOTECH LIMITED,76.6,84.36,76.6,82.49,22800,1854552.0,82.3615,81.47842462926474,55.1342582716883,0.656770948149088,,41.94572394947016,0.1750721644541859,False
2025-05-19,544166,EMMFORCE AUTOTECH LIMITED,86.49,86.61,82.4,82.4,36000,3000288.0,82.43499999999999,81.56954528727046,54.86701907313062,0.6933441195014325,,41.891688249223314,0.02122526634378507,False
2025-05-20,544166,EMMFORCE AUTOTECH LIMITED,81.36,83.2,81.35,82.75,13200,1088832.0,82.4455,81.6858396720937,55.7649751992859,0.7420171840139176,1.0599777848644898,41.40196791944578,0.04425320411405753,False
2025-05-21,544166,EMMFORCE AUTOTECH LIMITED,81.7,81.7,79.4,80.1,6000,482640.0,82.3005,81.53011867140998,47.98113164221532,0.5602993036859374,0.9600420886287793,40.17386605298003,0.07987710187888428,False
2025-05-22,544166,EMMFORCE AUTOTECH LIMITED,81.0,81.97,81.0,81.97,6000,489480.0,82.167,81.57318534282805,52.9698539363117,0.5607163569482481,0.8801769422926731,39.09744551585747,0.07987710187888429,False
2025-05-23,544166,EMMFORCE AUTOTECH LIMITED,80.0,80.01,77.88,77.88,43200,3404568.0,81.861,81.21256509029807,43.20934439208844,0.228385371818149,0.7498186281977682,36.95250341244626,-0.054598159864523946,False
2025-05-26,544166,EMMFORCE AUTOTECH LIMITED,77.9,79.99,76.3,79.56,18000,1408164.0,81.72299999999998,81.0515881635137,47.489508815824415,0.09942650458724245,0.619740203475663,34.4517572086271,0.01107865940347306,False
2025-05-27,544166,EMMFORCE AUTOTECH LIMITED,78.5,80.9,77.5,80.5,12000,945612.0,81.59799999999998,80.99797423570054,49.77061090346816,0.07224304445378493,0.5102407716712875,32.40242709005797,0.05243789821457501,False
2025-05-28,544166,EMMFORCE AUTOTECH LIMITED,81.0,84.51,81.0,83.76,34800,2900520.0,81.636,81.26591546769076,56.78246767867388,0.31017915922721784,0.4702284491824736,31.459728539873844,0.10158912047700852,False
2025-05-29,544166,EMMFORCE AUTOTECH LIMITED,81.25,86.0,80.2,84.55,27600,2274852.0,81.79650000000001,81.58393790200155,58.30157671992754,0.5560814809531109,0.48739905553660107,30.928481484010028,0.15012138186744184,False
2025-05-30,544166,EMMFORCE AUTOTECH LIMITED,86.0,86.0,82.05,82.05,13200,1103820.0,81.751,81.62899810788575,52.0646641629037,0.5429726848015548,0.49851378138959185,30.435180646422197,0.1192096186338126,False
2025-06-02,544166,EMMFORCE AUTOTECH LIMITED,84.0,84.0,78.75,83.65,12000,970140.0,81.703,81.8241124147338,55.35631702278349,0.6541498651979083,0.5296409981512551,28.80052399044484,0.06485371924528428,False
2025-06-03,544166,EMMFORCE AUTOTECH LIMITED,81.98,84.8,80.0,82.0,30000,2461476.0,81.488,81.84107105717734,51.433878268727696,0.6021758627711336,0.5441479710752308,27.503932832917293,-0.06065257155164852,False
2025-06-04,544166,EMMFORCE AUTOTECH LIMITED,80.06,80.8,77.9,80.8,91200,7163688.0,81.299,81.7408118283625,48.72952662939181,0.4588665917784027,0.5270916952158653,25.615994591234095,0.16472527078393068,False
2025-06-05,544166,EMMFORCE AUTOTECH LIMITED,78.25,83.0,78.05,81.32,24000,1915524.0,81.215,81.7003291453245,49.95741919102459,0.38283948098035125,0.4982412523687625,24.491448805876654,0.16635428598214363,False
2025-06-06,544166,EMMFORCE AUTOTECH LIMITED,81.88,84.0,78.21,83.38,62400,5077044.0,81.317,81.8617603112878,54.596490271140944,0.48324172202484306,0.4952413462999786,23.715840800225603,0.24096140412335815,False
2025-06-09,544166,EMMFORCE AUTOTECH LIMITED,86.14,87.54,84.1,87.54,67200,5824680.0,81.66400000000002,82.4070144066012,62.21429229937091,0.8882492701705331,0.5738429310740896,23.84226793294132,0.34468550887777566,True
2025-06-10,544166,EMMFORCE AUTOTECH LIMITED,91.91,91.91,91.91,91.91,28800,2647008.0,82.3595,83.31882280032737,68.24216339143918,1.5440443660662027,0.7678832180725123,24.78089989694118,0.38602286596549135,True
2025-06-11,544166,EMMFORCE AUTOTECH LIMITED,96.5,96.5,96.5,96.5,8400,810600.0,83.273,84.58265317083553,73.09679565482352,2.4064018415848523,1.0955869427749803,26.321349562739623,0.3785219215412314,True
2025-06-12,544166,EMMFORCE AUTOTECH LIMITED,101.32,101.32,92.2,97.0,109200,10827768.0,84.10549999999999,85.77248089832491,73.57074545422417,3.094500697428984,1.495369693705781,28.303122722398832,0.31958584838291826,True
2025-06-13,544166,EMMFORCE AUTOTECH LIMITED,95.06,95.2,95.06,95.06,15600,1483608.0,84.734,86.66189177215996,68.52642338487314,3.4435866876495567,1.8850130924945363,30.143340656368107,0.28147060536860663,True
2025-06-16,544166,EMMFORCE AUTOTECH LIMITED,93.16,93.16,93.16,93.16,2400,223584.0,85.272,87.28385008364917,63.90506661634535,3.5262770026354815,2.213265874522725,31.172976268293098,0.35417919836346456,True
2025-06-17,544166,EMMFORCE AUTOTECH LIMITED,92.1,92.1,91.3,91.3,32400,2965800.0,85.6995,87.6680681004247,59.66315446561168,3.4025013006713465,2.4511129597524492,31.498307977651088,0.28282814469034706,True
2025-06-18,544166,EMMFORCE AUTOTECH LIMITED,90.25,91.01,90.25,91.0,7200,654312.0,86.24449999999999,87.98669112406564,58.98309493864916,3.2428194680707065,2.6094542614161007,31.45325478686772,0.2967980310427596,True
2025-06-19,544166,EMMFORCE AUTOTECH LIMITED,90.03,90.03,89.18,89.21,7200,644184.0,86.6065,88.10362712845907,54.9578966413435,2.937965388761711,2.675156486885223,31.057978738626936,0.2766249909327814,True
2025-06-20,544166,EMMFORCE AUTOTECH LIMITED,90.0,90.0,90.0,90.0,1200,108000.0,87.2125,88.28483751478346,56.37295472802583,2.7286584560978326,2.685856880727745,30.690936693831922,0.36726363117612937,True
2025-06-23,544166,EMMFORCE AUTOTECH LIMITED,88.5,88.5,88.2,88.2,16800,1482504.0,87.64450000000001,88.27673333410124,52.338309151981115,2.389985976590836,2.6266826999003636,29.732202418998668,0.3172898709187251,True
2025-06-24,544166,EMMFORCE AUTOTECH LIMITED,88.25,88.25,86.44,86.91,27600,2395044.0,87.965,88.14621245621193,49.59859140532812,1.9945020000358653,2.500246559927464,28.276874134501607,0.2730513519957457,True
2025-06-25,544166,EMMFORCE AUTOTECH LIMITED,87.0,88.64,87.0,88.64,9600,839736.0,88.209,88.19335611507907,53.14116361026418,1.7999262121362847,2.3601824903692283,27.028076357275722,0.26724779802619625,True
2025-06-26,544166,EMMFORCE AUTOTECH LIMITED,90.41,90.41,90.41,90.41,13200,1193412.0,88.502,88.40493719510133,56.509261215113156,1.7681653958373431,2.2417790714628514,26.32643261579751,0.2500779710620438,True
