Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29,513043,REMI EDELSTAHL TUBULARS LIMITE,101.0,104.0,97.0,100.59,4759,479717.0,92.48100000000001,96.61971652730676,70.92435649787379,,,0.0,-0.07939357056415963,False
2025-04-30,513043,REMI EDELSTAHL TUBULARS LIMITE,102.6,102.6,90.0,92.98,9634,901684.0,93.2345,96.22480167894446,52.298628718354735,,,0.0,-0.11336753642831685,False
2025-05-02,513043,REMI EDELSTAHL TUBULARS LIMITE,94.95,94.95,91.0,91.66,1215,112259.0,93.991,95.73599690215629,49.8530398436144,,,0.0,-0.10296105035663869,False
2025-05-05,513043,REMI EDELSTAHL TUBULARS LIMITE,96.99,96.99,92.01,93.24,1300,122074.0,94.5555,95.47185070584258,52.703964412109535,,,0.0,-0.11452804865050392,False
2025-05-06,513043,REMI EDELSTAHL TUBULARS LIMITE,93.0,93.0,88.0,88.88,1365,123938.0,94.82700000000001,94.78155884184537,45.08663069715029,,,0.0,-0.12353571310285884,False
2025-05-07,513043,REMI EDELSTAHL TUBULARS LIMITE,90.66,90.66,86.0,89.89,1927,169007.0,94.872,94.27413066946964,46.99768957492632,,,0.0,-0.09981555065838682,False
2025-05-08,513043,REMI EDELSTAHL TUBULARS LIMITE,92.9,92.9,71.92,78.4,35577,2742054.0,94.394,92.64129503082019,32.94932347814573,0.8228448292392443,,0.0,-0.17984702956857765,False
2025-05-09,513043,REMI EDELSTAHL TUBULARS LIMITE,75.25,81.99,75.25,80.66,2667,213548.0,94.2295,91.41820600404193,36.94198675386329,-0.10676102858289482,,0.0,-0.18041056556483914,False
2025-05-12,513043,REMI EDELSTAHL TUBULARS LIMITE,82.3,87.9,82.05,84.23,3936,329940.0,94.091,90.68939964034004,42.74213545850964,-0.5490817316790668,,43.03295232999732,-0.19657824507112776,False
2025-05-13,513043,REMI EDELSTAHL TUBULARS LIMITE,78.8,81.62,76.61,79.76,21863,1725992.0,93.63149999999999,89.58805119046744,38.025833744870596,-1.2459531459945197,,40.99065609042164,-0.13255902801929487,False
2025-05-14,513043,REMI EDELSTAHL TUBULARS LIMITE,81.0,83.99,81.0,81.41,4534,370271.0,93.318,88.76848753527327,40.63002763189185,-1.6461121954326217,,38.697437870735406,-0.1411910391519901,False
2025-05-15,513043,REMI EDELSTAHL TUBULARS LIMITE,86.99,87.89,84.0,86.62,5326,451011.0,93.099,88.55424307087578,48.05275642210539,-1.5252554712552637,,35.95196095402553,-0.13055070371774927,False
2025-05-16,513043,REMI EDELSTAHL TUBULARS LIMITE,90.0,90.0,87.01,87.81,3598,319019.0,92.499,88.4803591389709,49.60263784585778,-1.3182565509310677,,33.68126850434227,-0.15601924878916817,False
2025-05-19,513043,REMI EDELSTAHL TUBULARS LIMITE,93.0,94.99,91.5,92.7,4941,463086.0,91.8935,88.89757564020837,55.48066053602675,-0.7509695728886783,,32.26421174798883,-0.19439669649356495,False
2025-05-20,513043,REMI EDELSTAHL TUBULARS LIMITE,92.7,92.7,87.5,87.72,2140,190470.0,91.107,88.78156489182123,49.18859757082559,-0.6952208627655807,-0.6958417234566074,30.29620299642452,-0.20742041711471446,False
2025-05-21,513043,REMI EDELSTAHL TUBULARS LIMITE,88.59,89.99,87.02,88.54,800,70614.0,90.434,88.75784450737984,50.190290569352776,-0.5782072481361951,-0.672314828392525,28.392040508811004,-0.2018053453174246,False
2025-05-22,513043,REMI EDELSTAHL TUBULARS LIMITE,88.0,88.0,87.8,87.95,1100,96690.0,89.73299999999999,88.67875232570498,49.43514254635074,-0.5270061854135974,-0.6432530997967395,26.6238896274556,-0.18351476673109857,False
2025-05-23,513043,REMI EDELSTAHL TUBULARS LIMITE,89.0,90.95,87.1,88.11,331,29329.0,89.10249999999999,88.62321663272357,49.656355059617184,-0.46812209142395034,-0.6082268981221817,25.45101429015008,-0.1829552150168514,False
2025-05-26,513043,REMI EDELSTAHL TUBULARS LIMITE,87.0,87.0,85.01,86.03,6190,537863.0,88.404,88.37061051967378,46.79054724297193,-0.5825790309884837,-0.6030973246954421,23.972922273588956,-0.17148938312629133,False
2025-05-27,513043,REMI EDELSTAHL TUBULARS LIMITE,86.03,87.9,85.15,86.51,3980,344670.0,87.6845,88.18976066703233,47.5429300108728,-0.6273235958212382,-0.6079425789206013,22.752819405779945,-0.16613076415709277,False
2025-05-28,513043,REMI EDELSTAHL TUBULARS LIMITE,86.08,88.85,86.08,87.3,1229,106937.0,87.02,88.10344591487376,48.825480177455375,-0.5922109489429488,-0.6047962529250709,21.78503264969208,-0.17365569570877815,False
2025-05-29,513043,REMI EDELSTAHL TUBULARS LIMITE,86.0,89.9,86.0,88.32,2513,219674.0,86.787,88.12441646439349,50.50801090586837,-0.47658467632955137,-0.579153937605967,21.072581038877182,-0.13313089084968896,False
2025-05-30,513043,REMI EDELSTAHL TUBULARS LIMITE,89.85,89.9,86.0,86.23,771,68086.0,86.5155,87.94125890602825,47.091501915746385,-0.54728677412443,-0.5727805049096597,20.41101882883478,-0.1324729179446902,False
2025-06-02,513043,REMI EDELSTAHL TUBULARS LIMITE,85.0,92.8,85.0,89.85,406,36181.0,86.346,88.12553517858191,53.01924365889645,-0.30766834049789793,-0.5197580720273074,20.327245593237127,-0.12640510064944435,False
2025-06-03,513043,REMI EDELSTAHL TUBULARS LIMITE,92.8,93.01,90.01,90.45,7705,712278.0,86.4245,88.34965428124265,53.94035429493856,-0.06856366069936826,-0.4295191897617196,20.2870976413466,-0.16010727513031298,False
2025-06-04,513043,REMI EDELSTAHL TUBULARS LIMITE,90.11,91.52,88.8,89.03,1373,123958.0,86.3815,88.41517424418834,51.37321003957066,0.006274064620853892,-0.3423605388852049,19.916924600522304,-0.18281119618384656,False
2025-06-05,513043,REMI EDELSTAHL TUBULARS LIMITE,89.15,91.39,89.15,90.4,1061,95921.0,86.9815,88.60611724184793,53.664435584635676,0.17412386007549685,-0.23906365909306454,19.573192491185456,-0.08586075398112158,False
2025-06-06,513043,REMI EDELSTAHL TUBULARS LIMITE,85.25,91.5,85.25,89.5,2041,182184.0,87.4235,88.69202724944334,51.93324713832788,0.2318509207869397,-0.1448807431170637,18.209930665752456,-0.0981690154839269,False
2025-06-09,513043,REMI EDELSTAHL TUBULARS LIMITE,90.0,91.1,88.95,89.57,1257,112963.0,87.69050000000001,88.77633475741386,52.06277728643827,0.2800205447541799,-0.05990048554281498,16.94404468499324,-0.09533306620247724,False
2025-06-10,513043,REMI EDELSTAHL TUBULARS LIMITE,94.0,94.0,86.11,91.02,2303,210200.0,88.2535,88.99161371167459,54.781098244723324,0.4302386769820288,0.03812734696215377,16.470177973060053,-0.22464080038266487,False
2025-06-11,513043,REMI EDELSTAHL TUBULARS LIMITE,92.99,94.98,90.45,91.52,2792,256289.0,88.759,89.2340390528377,55.71367417210201,0.5829139808416528,0.1470846737380536,16.25230657017293,-0.19713832904729567,False
2025-06-12,513043,REMI EDELSTAHL TUBULARS LIMITE,88.9,93.9,88.9,92.38,451,40993.0,89.047,89.53548441117633,57.34321570351574,0.764492478385904,0.2705662346676237,15.59818786781527,-0.25317281267697606,False
2025-06-13,513043,REMI EDELSTAHL TUBULARS LIMITE,87.1,92.3,87.1,91.0,235,21267.0,89.20649999999999,89.6757324230879,53.91498091997237,0.7879571989304281,0.37404442752018463,14.49204709744387,-0.23165171727362494,False
2025-06-16,513043,REMI EDELSTAHL TUBULARS LIMITE,93.4,93.4,88.8,88.83,176,15754.0,89.013,89.59478420071422,48.958411818444205,0.6242562569190966,0.424086793399967,13.758466105472179,-0.22481450952680662,False
2025-06-17,513043,REMI EDELSTAHL TUBULARS LIMITE,93.95,93.95,89.01,89.05,3421,306123.0,89.07950000000001,89.54266565197257,49.46564316222191,0.5064363592530157,0.4405567065705768,13.225560764862186,-0.25268765582446445,False
2025-06-18,513043,REMI EDELSTAHL TUBULARS LIMITE,91.95,91.95,89.06,91.17,2206,198779.0,89.21099999999998,89.69828293529979,54.18997401963029,0.577472777215462,0.4679399206995538,12.730720091438622,-0.22015012378831805,False
2025-06-19,513043,REMI EDELSTAHL TUBULARS LIMITE,90.01,92.5,90.01,90.09,1608,144864.0,89.31800000000001,89.73572714035697,51.54620889390466,0.5403933579300144,0.4824306081456459,12.435338999119196,-0.2663542769408486,False
2025-06-20,513043,REMI EDELSTAHL TUBULARS LIMITE,91.9,91.9,90.1,90.85,617,56172.0,89.455,89.8422029386543,53.27379213903818,0.565810982616,0.4991066830397168,12.161056556251157,-0.2632675530149194,False
2025-06-23,513043,REMI EDELSTAHL TUBULARS LIMITE,87.75,90.0,87.75,90.0,1534,136006.0,89.6535,89.85727664631223,51.080209949828046,0.5114708198187969,0.5015795103955328,11.51884115456687,-0.25921493391750206,False
2025-06-24,513043,REMI EDELSTAHL TUBULARS LIMITE,90.0,91.99,88.1,90.13,304,27140.0,89.8345,89.88332129646899,51.409742719022255,0.47343826127604416,0.4959512605716351,11.132267072961463,-0.2855705663093161,False
2025-06-25,513043,REMI EDELSTAHL TUBULARS LIMITE,90.0,93.5,89.99,91.06,4150,375245.0,90.02250000000001,89.9956630112274,53.806999082046104,0.5124333990414129,0.4992476882655907,11.232364238760722,-0.3028827151327418,False
2025-06-26,513043,REMI EDELSTAHL TUBULARS LIMITE,92.0,92.9,90.1,90.51,1352,122983.0,90.132,90.04475703860825,52.16779807601264,0.493270804424057,0.498052311497284,11.32531160700289,-0.35278148246635116,False
