Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,138.0,139.1199951171875,131.0,131.64999389648438,266268,0.0,0.0,142.37100067138672,142.475342286855,29.042752008369362,-3.765406464692717,,28.49830215125061,-0.054888683010137884,False
2025-05-02 00:00:00+05:30,132.0,134.25999450683594,129.9199981689453,130.6199951171875,197337,0.0,0.0,141.60400009155273,141.29314203532388,28.104050623924067,-4.283528857538499,,29.21673256571659,-0.04057267862818581,False
2025-05-05 00:00:00+05:30,132.0,134.38999938964844,129.82000732421875,133.89999389648438,207619,0.0,0.0,141.00599975585936,140.559195190498,35.27807388782814,-4.3789977372596525,,29.846823388039855,0.0016292298043736803,False
2025-05-06 00:00:00+05:30,134.57000732421875,134.63999938964844,130.0,131.27000427246094,135585,0.0,0.0,140.20449981689453,139.64072751474302,32.479524018698314,-4.613691926567128,,30.35610951302807,-0.09521097793178025,False
2025-05-07 00:00:00+05:30,129.0,137.0,128.89999389648438,134.30999755859375,205157,0.0,0.0,139.59300003051757,139.11556212362368,38.5478453850428,-4.502484867711246,-3.8592373675328924,30.119793407959484,-0.07963413931298591,False
2025-05-08 00:00:00+05:30,134.32000732421875,136.97999572753906,129.69000244140625,130.52000427246094,180342,0.0,0.0,139.104500579834,138.27152417100342,34.39727643262002,-4.666382108040295,-4.020666315634373,29.90035702468151,-0.07732434705180881,False
2025-05-09 00:00:00+05:30,128.52000427246094,134.77000427246094,128.4199981689453,133.35000610351562,156793,0.0,0.0,138.87100067138672,137.78968193830391,39.624833974919795,-4.515858351313227,-4.119704722770145,29.922133855591344,-0.12091610404504742,False
2025-05-12 00:00:00+05:30,136.25,140.5,136.25,139.6999969482422,236894,0.0,0.0,138.85350036621094,137.9762142179886,49.37313728772786,-3.839911883627906,-4.063746154941697,28.326318656223002,-0.0982684389333018,False
2025-05-13 00:00:00+05:30,140.0,140.3000030517578,136.5500030517578,139.6199951171875,199067,0.0,0.0,138.9184997558594,138.13633547373422,49.26521216174839,-3.2729464281337926,-3.9055862095801164,26.84449025680954,-0.07363373657946728,False
2025-05-14 00:00:00+05:30,140.69000244140625,141.6199951171875,137.8300018310547,139.91000366210938,192976,0.0,0.0,138.71599960327148,138.3087346013919,49.694494389419596,-2.768309604113199,-3.678130888486733,25.127599579978042,-0.08257770870048524,False
2025-05-15 00:00:00+05:30,139.91000366210938,140.9199981689453,138.32000732421875,140.0800018310547,244235,0.0,0.0,138.25550003051757,138.48056338366982,49.96176865434211,-2.327830077752566,-3.4080707263398997,23.533343951491652,-0.08874129809508371,False
2025-05-16 00:00:00+05:30,140.07000732421875,141.19000244140625,138.66000366210938,140.0399932861328,222612,0.0,0.0,138.01800003051758,138.6315746286117,49.89458119735875,-1.9593886224751316,-3.1183343055669464,21.976483256245025,-0.026597172306744542,False
2025-05-19 00:00:00+05:30,140.0399932861328,148.2899932861328,140.0399932861328,145.60000610351562,494829,0.0,0.0,138.09350051879883,139.305302353517,58.289291053962316,-1.2048606635637213,-2.7356395771663014,21.93775730572951,0.03665000258697295,False
2025-05-20 00:00:00+05:30,146.27999877929688,148.2899932861328,141.0,141.5500030517578,202250,0.0,0.0,137.93000030517578,139.52201329403,51.51837553049514,-0.923052840470632,-2.373122229827168,21.90179749453653,-0.018232736172460105,False
2025-05-21 00:00:00+05:30,138.00999450683594,145.0,138.00999450683594,143.55999755859375,199016,0.0,0.0,137.91350021362305,139.91134566920445,54.35238266506948,-0.5314026726532575,-2.004778318392386,21.000115151615567,0.003312194427291743,False
2025-05-22 00:00:00+05:30,144.27999877929688,146.33999633789062,141.3699951171875,143.86000061035156,172440,0.0,0.0,137.89850006103515,140.29161663776702,54.777291567735375,-0.19456651228401256,-1.6427359571707114,20.461487292011036,-0.005800679455767756,False
2025-05-23 00:00:00+05:30,143.99000549316406,147.72000122070312,141.77000427246094,146.3000030517578,220712,0.0,0.0,138.0904998779297,140.86963176560653,58.18642710156223,0.2661978139554435,-1.2609492029454805,20.261927500856622,0.039603254710073754,False
2025-05-26 00:00:00+05:30,146.3000030517578,147.5399932861328,142.5,145.22000122070312,278824,0.0,0.0,138.43349990844726,141.28774059422165,56.16807849327979,0.5380079199112799,-0.9011577783741285,20.076621980498953,0.0939598741697727,False
2025-05-27 00:00:00+05:30,145.22000122070312,153.66000366210938,144.1999969482422,150.3699951171875,557502,0.0,0.0,138.97449951171876,142.1598658909347,62.79539993393433,1.1556591351812813,-0.4897943956630466,21.081140480742732,0.10063758903661346,True
2025-05-28 00:00:00+05:30,140.10000610351562,143.88999938964844,138.0,140.39999389648438,1335061,0.0,0.0,139.09149932861328,141.99100674233847,47.74498515713735,0.8310762675996273,-0.22562026301051183,20.297224627816973,0.05735336483286461,True
2025-05-29 00:00:00+05:30,140.0,142.9499969482422,138.8000030517578,139.41000366210938,574123,0.0,0.0,139.47949981689453,141.74353642692162,46.55188127937962,0.48832891655163735,-0.08283042709808199,19.569302764385906,0.025267494263528197,True
2025-05-30 00:00:00+05:30,139.8000030517578,140.39999389648438,133.0,134.14999389648438,659919,0.0,0.0,139.65599975585937,141.01592467725513,40.7283356699467,-0.2053722533683242,-0.10733879235213044,18.729602728800103,-0.024585758359008437,True
2025-06-02 00:00:00+05:30,134.0,137.0,130.22999572753906,132.6999969482422,525729,0.0,0.0,139.59599990844725,140.21955737321628,39.269938908268465,-0.8621991686540866,-0.2583108676125217,18.45849254908132,-0.06710539873913642,True
2025-06-03 00:00:00+05:30,133.35000610351562,137.8000030517578,133.25,133.8699951171875,313586,0.0,0.0,139.7259994506836,139.611816953853,41.10258268466198,-1.2736483318976752,-0.4613783604695524,18.01414873197749,-0.08869156920809633,True
2025-06-04 00:00:00+05:30,135.0,135.5,131.8800048828125,132.1199951171875,296006,0.0,0.0,139.6164993286133,138.89508750199658,39.19726393351769,-1.7210954161267296,-0.7133217716009879,17.86151762012688,-0.1324195698561438,True
2025-06-05 00:00:00+05:30,132.1199951171875,134.69000244140625,132.1199951171875,132.58999633789062,167080,0.0,0.0,139.71999893188476,138.2921498455291,40.00168457729855,-2.0145527731603465,-0.9735679719128596,17.719788730551315,-0.12806747943791041,True
2025-06-06 00:00:00+05:30,132.60000610351562,134.0,132.0,133.41000366210938,159296,0.0,0.0,139.72299880981444,137.8254658552592,41.456939039964375,-2.1560979498369193,-1.2100739674976717,17.61339043514054,-0.13096812241340267,True
2025-06-09 00:00:00+05:30,133.10000610351562,135.58999633789062,132.30999755859375,133.0399932861328,473033,0.0,0.0,139.38999862670897,137.36818377428767,40.97400353193084,-2.271940748452465,-1.4224473236886306,17.04567444126989,-0.1816151770726623,True
2025-06-10 00:00:00+05:30,133.85000610351562,134.2100067138672,132.5,133.97999572753906,283356,0.0,0.0,139.10799865722657,137.04452403264713,42.797100261651565,-2.261823763455567,-1.590322611642018,16.518509589818574,-0.16899528483633014,True
2025-06-11 00:00:00+05:30,134.4499969482422,134.6999969482422,132.0,133.07000732421875,324954,0.0,0.0,138.76599884033203,136.6649639553253,41.46201694505947,-2.3007132488259288,-1.7324007390788,16.159232003945807,-0.17729323245504938,True
2025-06-12 00:00:00+05:30,133.35000610351562,133.94000244140625,130.74000549316406,131.6999969482422,367821,0.0,0.0,138.3469985961914,136.19094083786695,39.46588802833095,-2.4142518414438427,-1.8687709595518087,16.15393035908963,-0.20432911797252243,True
2025-06-13 00:00:00+05:30,130.6999969482422,131.0,128.22999572753906,129.88999938964844,242224,0.0,0.0,137.8394989013672,135.58950909421156,36.93586076149287,-2.6200810073833907,-2.019032969118125,16.74983180033074,-0.20026849894791054,False
2025-06-16 00:00:00+05:30,129.00999450683594,130.47999572753906,128.0,129.66000366210938,163987,0.0,0.0,137.04249877929686,135.02365184993036,36.61465396998019,-2.76983193893588,-2.1691927630816763,17.355992586681367,-0.22459421466103863,False
2025-06-17 00:00:00+05:30,129.10000610351562,130.94000244140625,129.10000610351562,129.8699951171875,79697,0.0,0.0,136.45849838256837,134.53192918167392,37.15204962597766,-2.8388416759131303,-2.3031225456479674,17.73403407908287,-0.20684930183438638,False
2025-06-18 00:00:00+05:30,128.0,130.5,126.5,126.98999786376952,227916,0.0,0.0,135.62999839782714,133.81246093907458,33.0175304792818,-3.0903010322116984,-2.4605582429607136,18.702294428901364,-0.24498841680773464,False
2025-06-19 00:00:00+05:30,127.54000091552734,127.93000030517578,125.9800033569336,127.6999969482422,94749,0.0,0.0,134.82199821472167,133.2294497315643,34.93977309562926,-3.195458139015159,-2.607538222171603,19.716706782656683,-0.23777088829035034,False
2025-06-20 00:00:00+05:30,125.51000213623048,128.99000549316406,123.7300033569336,127.0999984741211,295191,0.0,0.0,133.86199798583985,132.64490163653946,34.0504752012269,-3.28929383442906,-2.7438893446230948,21.131594117794297,-0.23973826656272607,False
2025-06-23 00:00:00+05:30,125.6500015258789,128.5,125.11000061035156,125.69000244140624,334025,0.0,0.0,132.885498046875,131.98171851652316,31.98988205593902,-3.4378053153895394,-2.882672538776384,22.44541807185066,-0.27032218795029817,False
2025-06-24 00:00:00+05:30,126.8000030517578,128.5800018310547,125.20999908447266,125.58999633789062,212532,0.0,0.0,131.64649810791016,131.3723081659336,31.84269413261083,-3.5229608906061003,-3.010730209142327,23.625006982944516,-0.3302889916464946,False
2025-06-25 00:00:00+05:30,126.5500030517578,130.0,126.20999908447266,129.35000610351562,298740,0.0,0.0,131.09399871826173,131.1795147908145,42.54618744416496,-3.2495867201919566,-3.058501511352253,24.006693119281415,-0.31370640988028403,False
2025-06-26 00:00:00+05:30,129.89999389648438,130.33999633789062,127.0,127.87000274658205,218046,0.0,0.0,130.51699867248536,130.86403716494243,39.890706060958244,-3.1164352964013062,-3.0700882683620643,24.19343964737464,-0.28073470315579185,False
2025-06-27 00:00:00+05:30,127.9499969482422,130.85000610351562,127.9499969482422,129.35000610351562,317049,0.0,0.0,130.27699928283693,130.71972536162534,43.67649965846163,-2.858536502321016,-3.027777915153855,24.108503925126705,-0.21630065900145484,False
