Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,137.88999938964844,137.88999938964844,133.8000030517578,135.16000366210938,2309647,0.0,0.0,122.84150009155273,125.8161708493873,70.46511077916773,6.556808916080968,,52.01245517028555,0.3199946681852792,True
2025-05-02 00:00:00+05:30,135.16000366210938,138.6999969482422,133.08999633789062,137.5,3189598,0.0,0.0,124.11599998474121,126.98126754061211,72.47903810648005,6.751379622303645,,51.55355198087039,0.37030311628065143,True
2025-05-05 00:00:00+05:30,137.7899932861328,139.44000244140625,136.89999389648438,137.5500030517578,2087670,0.0,0.0,125.29650001525879,128.03046741278214,72.52215595866352,6.830871107121993,,51.225421363753284,0.3394465519480606,True
2025-05-06 00:00:00+05:30,137.0,137.49000549316406,131.5500030517578,132.83999633789062,1949564,0.0,0.0,126.2064998626709,128.50600902800974,62.57687452948916,6.439579044182622,,49.19822091470004,0.30600988314880445,True
2025-05-07 00:00:00+05:30,130.0,136.0,129.75,135.13999938964844,1522389,0.0,0.0,127.0939998626709,129.15956720327108,65.09417927231534,6.243101699351172,6.2044913611119075,46.82339454412094,0.3055454350672114,True
2025-05-08 00:00:00+05:30,134.16000366210938,137.1699981689453,131.85000610351562,132.22999572753906,1835966,0.0,0.0,127.86849975585938,129.4610669139547,59.629015462832754,5.785882955291029,6.120769679947732,44.84512333346539,0.2784462838760709,True
2025-05-09 00:00:00+05:30,128.0,133.4199981689453,128.0,132.80999755859375,1573614,0.0,0.0,128.85549964904786,129.78894465347346,60.34366661389925,5.407995105809036,5.9782147651199935,42.003014851888224,0.2826197011936957,True
2025-05-12 00:00:00+05:30,136.9600067138672,138.89999389648438,135.6999969482422,136.47999572753906,2083045,0.0,0.0,129.96449928283693,130.44229083137552,64.61238247500052,5.34306293971126,5.851184400038247,40.40362440195012,0.257528701153131,True
2025-05-13 00:00:00+05:30,136.57000732421875,143.0800018310547,136.47000122070312,142.67999267578125,4039777,0.0,0.0,131.34399909973143,131.63436952490562,70.40766080496925,5.725887204996326,5.826124961029863,39.56072629911203,0.3002118033452257,True
2025-05-14 00:00:00+05:30,143.0,144.39999389648438,139.0,140.6699981689453,2822906,0.0,0.0,132.48199882507325,132.51262539388986,66.59977584359864,5.800227028192893,5.820945374462469,38.96491221164293,0.2733679927879455,True
2025-05-15 00:00:00+05:30,140.3000030517578,142.8000030517578,139.10000610351562,140.11000061035156,1603622,0.0,0.0,133.5864990234375,133.24963882139025,65.53631412171585,5.747698856186247,5.806296070807225,38.41165627327878,0.26591374044041316,True
2025-05-16 00:00:00+05:30,140.14999389648438,143.72000122070312,140.00999450683594,142.41000366210938,1736856,0.0,0.0,134.53549919128417,134.1367053682955,67.8098365310702,5.824519490723702,5.809940754790521,38.03925388345784,0.24681624419822867,True
2025-05-19 00:00:00+05:30,142.39999389648438,144.6199951171875,141.77999877929688,142.4499969482422,1634084,0.0,0.0,135.30749893188477,134.94045798361543,67.84955275002659,5.821520654674202,5.812256734767257,37.833811837709355,0.21099491003809662,True
2025-05-20 00:00:00+05:30,142.0,142.88999938964844,137.82000732421875,138.47999572753906,1468616,0.0,0.0,135.82099838256835,135.2821768390816,59.94325333109713,5.436133769454813,5.737032141704768,36.46196030972154,0.20400235545070633,True
2025-05-21 00:00:00+05:30,137.89999389648438,140.39999389648438,137.89999389648438,140.0500030517578,680607,0.0,0.0,136.36199874877929,135.74187875523077,61.83717704664232,5.197484984739646,5.629122710311744,35.18809817659,0.22663942852943705,True
2025-05-22 00:00:00+05:30,139.10000610351562,141.1999969482422,137.22000122070312,138.61000061035156,1594567,0.0,0.0,136.90099868774413,136.01809014671932,59.07812589771357,4.836406853414843,5.470579538932364,34.167180336148284,0.22185736855015004,True
2025-05-23 00:00:00+05:30,138.49000549316406,141.0500030517578,137.94000244140625,140.07000732421875,1366812,0.0,0.0,137.4544990539551,136.4078902134883,60.979131245697474,4.614862906008284,5.2994362123475485,33.21918519859526,0.22891635411503986,True
2025-05-26 00:00:00+05:30,140.0800018310547,142.4499969482422,140.0800018310547,141.91000366210938,1277129,0.0,0.0,138.1984992980957,136.93669178601112,63.293424964852576,4.535477892618246,5.146644548401689,32.64133897744424,0.24467460599728746,True
2025-05-27 00:00:00+05:30,141.91000366210938,142.5,141.05999755859375,142.00999450683594,651661,0.0,0.0,138.32649917602538,137.42385668868218,63.42039129300657,4.429571776947654,5.003229994110882,32.115755089601876,-0.02476053965354298,True
2025-05-28 00:00:00+05:30,141.97999572753906,143.83999633789062,141.92999267578125,143.0,1407458,0.0,0.0,138.607999420166,137.95888583567063,64.72150946137688,4.375092246723682,4.877602444633442,31.92644715729698,0.013718192040571599,True
2025-05-29 00:00:00+05:30,142.64999389648438,147.5,142.22000122070312,145.55999755859375,3042336,0.0,0.0,139.12799911499025,138.6876914422969,67.9009885541216,4.486766582456255,4.7994352721980045,32.46291750339564,0.055515969343987864,True
2025-05-30 00:00:00+05:30,146.8000030517578,148.0,145.17999267578125,147.0,3159157,0.0,0.0,139.60299911499024,139.48417521113015,69.56271760775495,4.6380014666614215,4.767148511090689,33.04920884938197,0.03141357267109142,True
2025-06-02 00:00:00+05:30,146.6999969482422,148.5,145.10000610351562,147.3000030517578,1634171,0.0,0.0,140.09049911499022,140.2326509012876,69.91218474057843,4.727567485860817,4.759232306044714,33.68461206724869,0.07224082114486155,True
2025-06-03 00:00:00+05:30,148.44000244140625,148.44000244140625,145.1999969482422,146.4499969482422,1702458,0.0,0.0,140.7709991455078,140.8277364113659,67.54582889156987,4.676058125285181,4.742597469892807,34.27462934098208,0.09210671022640166,True
2025-06-04 00:00:00+05:30,146.3300018310547,147.9499969482422,144.94000244140625,145.5500030517578,899698,0.0,0.0,141.29149932861327,141.2795073763565,65.03578247337532,4.510618992062945,4.696201774326835,34.692897563327804,0.04844721456113879,True
2025-06-05 00:00:00+05:30,147.6999969482422,147.6999969482422,140.8000030517578,141.16000366210938,1508708,0.0,0.0,141.7379997253418,141.26807958133625,54.41387628699566,3.9793989905970477,4.552841217580878,33.281679983691035,0.055086598898719925,True
2025-06-06 00:00:00+05:30,141.5,147.60000610351562,140.8699951171875,146.86000061035156,3093386,0.0,0.0,142.44049987792968,141.80261089626444,62.889024607253845,3.972552318760222,4.4367834378167466,31.971263659742608,0.08475984305094676,True
2025-06-09 00:00:00+05:30,147.77000427246094,148.39999389648438,145.63999938964844,146.5,2633030,0.0,0.0,142.94150009155274,142.25147604666722,62.10370676893406,3.8931988682758742,4.328066523908572,30.989785071460478,0.08551840431491074,True
2025-06-10 00:00:00+05:30,147.1699981689453,150.7899932861328,146.4499969482422,149.47000122070312,2004215,0.0,0.0,143.28100051879883,142.94103222259915,65.88824378098877,4.023583597117437,4.267169938550346,30.725598136845253,0.013369610770600542,True
2025-06-11 00:00:00+05:30,149.47000122070312,150.13999938964844,144.47999572753906,145.9199981689453,1498736,0.0,0.0,143.54350051879882,143.22551877225598,58.3830855876937,3.7966929435383463,4.173074539547946,29.666055645082672,0.02373060384460735,True
2025-06-12 00:00:00+05:30,145.9199981689453,148.25,145.30999755859375,145.97000122070312,1235173,0.0,0.0,143.8365005493164,143.48754430518838,58.45486906933433,3.5796513023440752,4.054389892107172,28.68219475987456,0.025374705233926716,True
2025-06-13 00:00:00+05:30,141.86000061035156,146.19000244140625,141.02000427246094,144.97000122070312,957677,0.0,0.0,143.9645004272461,143.6290464370395,56.36113023867092,3.2890386056552074,3.901319634816779,27.02521832143571,0.0258283718714158,True
2025-06-16 00:00:00+05:30,144.97000122070312,145.39999389648438,142.58999633789062,142.99000549316406,769094,0.0,0.0,143.9915008544922,143.56806227037924,52.361987762739965,2.8659202968712805,3.6942397672276797,25.486597342885347,0.03611802905474068,True
2025-06-17 00:00:00+05:30,143.0,144.60000610351562,142.75,143.10000610351562,308439,0.0,0.0,144.222501373291,143.52340391628246,52.56336786456908,2.5105322654945894,3.457498266881062,24.057877862802865,0.06591747870902828,True
2025-06-18 00:00:00+05:30,141.60000610351562,145.0,141.10000610351562,143.47000122070312,741449,0.0,0.0,144.39350128173828,143.51830952574522,53.27879034748881,2.2329995748697513,3.2125985284788,23.280709660418374,0.055298054999866154,True
2025-06-19 00:00:00+05:30,143.0,143.99000549316406,142.75,143.4499969482422,59542,0.0,0.0,144.6355010986328,143.51179382301748,53.232045543481426,1.9885163616212935,2.967782095107299,22.559053472489918,0.07444106367889966,True
2025-06-20 00:00:00+05:30,141.6300048828125,143.4499969482422,140.5399932861328,142.6699981689453,698443,0.0,0.0,144.76550064086913,143.43151419841152,51.34059189174747,1.7120864046123643,2.7166429570083124,22.585042602032026,0.06994540775382624,True
2025-06-23 00:00:00+05:30,141.99000549316406,145.58999633789062,138.1999969482422,144.2100067138672,1635861,0.0,0.0,144.88050079345703,143.5057472075212,54.75859551261164,1.5988489557859111,2.493084156763832,23.233866349806295,0.08022398448095115,True
2025-06-24 00:00:00+05:30,145.5,145.9199981689453,141.10000610351562,142.0,1412645,0.0,0.0,144.88000106811523,143.36218371899815,49.39624967815607,1.3156128240517546,2.257589890221417,23.677019214975775,0.04225507881514491,True
2025-06-25 00:00:00+05:30,142.7100067138672,144.10000610351562,141.8000030517578,143.22000122070312,1190549,0.0,0.0,144.8910011291504,143.34862894682115,52.18020090106523,1.1760334697970052,2.0412786061365344,24.088518304061722,0.04620374665743106,True
2025-06-26 00:00:00+05:30,143.9499969482422,145.75,143.00999450683594,143.38999938964844,1685181,0.0,0.0,144.78250122070312,143.3525725641611,52.57174861476736,1.0668354425355346,1.8463899734163345,23.64362161780796,-0.021846443821665337,True
2025-06-27 00:00:00+05:30,144.85000610351562,146.66000366210938,143.94000244140625,144.77999877929688,1216587,0.0,0.0,144.67150115966797,143.4886295160008,55.76133252243265,1.0800069059062025,1.6931133599143082,22.80580926210124,-0.07489577202996751,True
