Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30 00:00:00+05:30,603.7999877929688,641.0999755859375,603.7999877929688,628.75,1738687,0.0,0.0,748.7650024414063,730.5706646053546,26.85550483717121,-33.91884886077969,-19.193332988532624,19.876721459948794,-0.19477871927655832,False
2025-06-02 00:00:00+05:30,650.0,660.1500244140625,647.0,660.1500244140625,116231,0.0,0.0,740.6500030517578,723.8268956350961,35.12586866314234,-35.17999250814546,-22.39066489245519,21.057234927279545,-0.17007015624944716,False
2025-06-03 00:00:00+05:30,693.1500244140625,693.1500244140625,673.0,690.0,578744,0.0,0.0,735.5800018310547,720.5891965764703,41.856319628736124,-33.38596178617047,-24.58972427119825,21.00264894501251,-0.05131892240196763,False
2025-06-04 00:00:00+05:30,690.9000244140625,724.5,673.0999755859375,723.9000244140625,352252,0.0,0.0,731.6000030517578,720.9059376673508,48.40322254702074,-28.895639907875534,-25.450907398533708,20.025622233879716,0.02166287280666265,False
2025-06-05 00:00:00+05:30,737.0,756.2000122070312,715.0,723.0,320669,0.0,0.0,728.5050018310546,721.1061867997555,48.24789420429065,-25.120083233890114,-25.38474256560499,18.877485498312456,-0.017526734027500455,False
2025-06-06 00:00:00+05:30,724.5,733.4500122070312,709.2999877929688,718.1500244140625,149831,0.0,0.0,725.6175018310547,720.8236074573495,47.36580740615858,-22.262649895214054,-24.760324031526807,17.663306609898036,-0.02301697392490532,False
2025-06-09 00:00:00+05:30,718.5999755859375,732.0,715.0,728.3499755859375,94265,0.0,0.0,722.7649993896484,721.5427993930012,49.45858732485742,-18.9565433409997,-23.599567893421387,16.53585478494179,-0.02125283349326808,False
2025-06-10 00:00:00+05:30,728.3499755859375,732.0,721.8499755859375,728.5999755859375,57523,0.0,0.0,719.4574981689453,722.2169425609136,49.51157489656082,-16.130316914296145,-22.10571769759634,15.488935233196704,-0.004184688624141012,False
2025-06-11 00:00:00+05:30,725.0,735.0,714.0,717.9500122070312,151912,0.0,0.0,716.075,721.8094574416255,47.239489624386685,-14.581785403209778,-20.600931238719028,14.489675873550265,-0.015314154183841158,False
2025-06-12 00:00:00+05:30,718.0999755859375,744.4500122070312,711.1500244140625,720.6500244140625,196293,0.0,0.0,713.0650024414062,721.6987622330922,47.89235201789003,-12.98698868253041,-19.078142727481303,13.646429985176294,-0.025897040183879737,False
2025-06-13 00:00:00+05:30,720.0,720.0,702.0,714.0999755859375,99610,0.0,0.0,710.4175018310547,720.9734497475818,46.39258188350049,-12.112015218913712,-17.684917225767787,12.782196429637454,-0.008416249869364739,False
2025-06-16 00:00:00+05:30,714.0499877929688,715.5999755859375,691.0,704.5,104185,0.0,0.0,707.6900024414062,719.4013758225786,44.20751414917015,-12.054276053774174,-16.558788991369067,12.335867891793074,0.00714705523090496,False
2025-06-17 00:00:00+05:30,709.5,710.2999877929688,697.0,700.5,12799,0.0,0.0,706.2850036621094,717.5979505198908,43.29255000633363,-12.190756467938058,-15.685182486682866,11.92141996379472,0.02141141365615489,False
2025-06-18 00:00:00+05:30,704.9000244140625,704.9000244140625,687.4000244140625,691.3499755859375,60189,0.0,0.0,703.9550018310547,715.0940050977558,41.192300129320365,-12.888676045194643,-15.125881198385223,11.862130744537811,0.02097869767612148,False
2025-06-19 00:00:00+05:30,696.3499755859375,702.1500244140625,688.7999877929688,696.25,8155,0.0,0.0,702.6350006103515,713.2966503513147,42.79284848225906,-12.89771449525449,-14.680247857759076,11.807076469513541,0.035184575311848786,False
2025-06-20 00:00:00+05:30,685.0,699.0,678.0,689.7999877929688,43029,0.0,0.0,699.3,711.05584138473,41.203159722840354,-13.272344288936324,-14.398667143994526,12.135835650250002,0.023430034330809854,False
2025-06-23 00:00:00+05:30,685.0,694.0,679.3499755859375,683.5499877929688,48250,0.0,0.0,696.4149993896484,708.4330258281134,39.665507614684486,-13.913181371861583,-14.30156998956794,12.441112032362428,0.03581597659247149,False
2025-06-24 00:00:00+05:30,704.8499755859375,704.8499755859375,692.5499877929688,699.5,59466,0.0,0.0,696.1799987792969,707.5813182210564,45.27799354136523,-12.984341287873349,-14.038124249229021,12.182822341432317,0.09220590932178171,False
2025-06-25 00:00:00+05:30,704.0,714.0,695.5,703.4000244140625,45363,0.0,0.0,697.9,707.1827003486842,46.58636989257094,-11.797534815388872,-13.590006362460993,11.508713373967678,0.16279734381493202,False
2025-06-26 00:00:00+05:30,705.2999877929688,713.3499755859375,700.0,703.4500122070312,40149,0.0,0.0,701.2950012207032,706.8268836671581,46.603992119165,-10.729268213115688,-13.017858732591932,10.882755047036225,0.2514839771963885,False
2025-06-27 00:00:00+05:30,706.4500122070312,714.0,703.4500122070312,707.4000244140625,57765,0.0,0.0,705.2275024414063,706.8815133090773,48.06217372244843,-9.454935648231185,-12.305274115719785,10.267882141230462,0.1825044637516176,False
