Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,253.1499938964844,262.04998779296875,250.0,257.29998779296875,316238,0.0,0.0,,261.1093986810498,45.779972033914284,,,0.0,,False
2025-04-09 00:00:00+05:30,255.4499969482422,264.20001220703125,253.1999969482422,262.04998779296875,94719,0.0,0.0,,261.2166865381512,50.193543513776156,,,0.0,,False
2025-04-11 00:00:00+05:30,263.54998779296875,265.75,258.0,261.70001220703125,147888,0.0,0.0,,261.27079812609924,49.871428433069354,,,0.0,,False
2025-04-15 00:00:00+05:30,268.0,275.5,261.75,269.75,290932,0.0,0.0,263.60999908447263,262.2044921655441,56.747174653414774,,,0.0,-0.07565310834163756,False
2025-04-16 00:00:00+05:30,278.0,296.70001220703125,269.75,284.5,984868,0.0,0.0,264.7249984741211,264.62358910057924,65.96021210395942,,,0.0,-0.024878940947838858,False
2025-04-17 00:00:00+05:30,284.95001220703125,287.25,279.79998779296875,281.3999938964844,249853,0.0,0.0,265.4874984741211,266.42002788989083,62.926481477800095,,,0.0,-0.07413931667873536,False
2025-04-21 00:00:00+05:30,286.3999938964844,286.3999938964844,276.6499938964844,278.20001220703125,273388,0.0,0.0,266.0899993896484,267.6666792969176,59.86563066698199,,,0.0,-0.10201971134145474,False
2025-04-22 00:00:00+05:30,279.3500061035156,283.0,274.5,279.75,145021,0.0,0.0,265.92749938964846,268.9320322825388,60.858766583167956,,,0.0,-0.08153416499370789,False
2025-04-23 00:00:00+05:30,280.04998779296875,291.95001220703125,280.04998779296875,289.5,282335,0.0,0.0,266.63999938964844,271.06566015164907,66.4780677690492,,,0.0,-0.02998729120922731,False
2025-04-24 00:00:00+05:30,289.0,291.70001220703125,287.1499938964844,289.8999938964844,158169,0.0,0.0,267.49499969482423,273.00298648523733,66.68935066165565,5.894430595621543,,0.0,-0.015800568831073083,False
2025-04-25 00:00:00+05:30,291.1499938964844,291.20001220703125,279.3999938964844,283.1000061035156,327579,0.0,0.0,268.11999969482423,274.03372263408545,59.79007011696646,5.995989862182739,,0.0,-0.017481039151281165,False
2025-04-28 00:00:00+05:30,278.5,292.3999938964844,278.5,288.75,241316,0.0,0.0,269.06750030517577,275.5257940338547,63.19694163511735,6.457940483143375,,18.134035771215004,0.0405888808538665,False
2025-04-29 00:00:00+05:30,295.0,299.0,288.20001220703125,295.25,143450,0.0,0.0,270.95,277.5133893621107,66.69321378335844,7.264791363005486,,18.748504660274413,0.08979797773069018,True
2025-04-30 00:00:00+05:30,294.54998779296875,295.0,284.3999938964844,286.54998779296875,123122,0.0,0.0,272.7699996948242,278.4189923557858,58.660565454309655,7.120131775293714,,18.85903801321865,0.12025415524671294,True
2025-05-02 00:00:00+05:30,289.04998779296875,302.20001220703125,288.1000061035156,293.8999938964844,197919,0.0,0.0,274.93999938964845,279.96273828354686,62.743154875941286,7.511978661836508,,19.496562501012825,0.10387306852242832,True
2025-05-05 00:00:00+05:30,288.5,294.0,287.0,289.1499938964844,102810,0.0,0.0,276.43749847412107,280.87479322186203,58.70801004530256,7.354457234918925,,19.949604316113525,0.06904942186264766,True
2025-05-06 00:00:00+05:30,287.1000061035156,295.6000061035156,285.54998779296875,288.6000061035156,70442,0.0,0.0,277.86749877929685,281.6386227504755,58.24095786046155,7.1033578629954945,,20.493658212898662,0.05026871851530505,True
2025-05-07 00:00:00+05:30,277.3999938964844,291.8999938964844,277.3999938964844,287.25,89866,0.0,0.0,279.2149993896484,282.1914365587543,57.04138812871611,6.7179848441084005,6.829111395369896,19.96660589701955,0.05520752825746897,True
2025-05-08 00:00:00+05:30,287.0,296.8999938964844,286.8999938964844,289.0,83222,0.0,0.0,280.33499908447266,282.8600011879199,58.242056558908004,6.479097323964879,6.759108581088894,19.90935842552451,0.015351445194942798,True
2025-05-09 00:00:00+05:30,286.8999938964844,291.04998779296875,281.45001220703125,285.29998779296875,128996,0.0,0.0,282.0449981689453,283.09888857539096,54.75735865199117,5.922941201081073,6.59187510508733,19.213018416678924,-0.004033595095911792,True
2025-05-12 00:00:00+05:30,292.0,311.0,291.0,307.75,203666,0.0,0.0,284.5674987792969,285.5059408085941,67.47367951257222,7.210592606207854,6.715618605311435,20.03923343876119,0.012119881778488637,True
2025-05-13 00:00:00+05:30,302.0,310.0,300.5,304.20001220703125,51098,0.0,0.0,286.675,287.32693665346306,64.39164154813065,7.854074394760289,6.943309763201206,20.806433102123293,-0.003815780129949148,True
2025-05-14 00:00:00+05:30,304.8999938964844,319.95001220703125,299.6499938964844,318.79998779296875,147527,0.0,0.0,289.5299987792969,290.3860920223976,70.3833362676113,9.433392089002837,7.4413262283615325,22.098296168855665,0.028191255006103224,True
2025-05-15 00:00:00+05:30,316.75,323.79998779296875,314.79998779296875,319.1000061035156,134039,0.0,0.0,291.9974990844727,293.1715988100605,70.49321154452034,10.58717929770944,8.070496842231115,23.501119175990933,0.016317731028545217,True
2025-05-16 00:00:00+05:30,320.0,324.0,318.45001220703125,321.95001220703125,64195,0.0,0.0,293.86999969482423,295.958427527186,71.57213540750021,11.5978429333274,8.775966060450372,24.814553535432093,-0.002759958783645192,True
2025-05-19 00:00:00+05:30,321.0,324.0,313.3999938964844,318.75,39589,0.0,0.0,295.7375,298.1619814150908,68.54163836084689,12.002232637785426,9.421219375917383,25.365392376028534,0.044559994044194154,True
2025-05-20 00:00:00+05:30,325.45001220703125,325.5,307.3999938964844,308.1499938964844,27005,0.0,0.0,297.23499908447263,299.12625766822094,59.54726568945553,11.336700065923253,9.804315513918556,25.13987098528975,0.10709260172199285,True
2025-05-21 00:00:00+05:30,309.6499938964844,310.6000061035156,298.25,301.1000061035156,87968,0.0,0.0,298.30249938964846,299.3165615713475,54.43125247510229,10.1236860609975,9.868189623334345,23.940833425080974,0.07921862716345467,True
2025-05-22 00:00:00+05:30,297.54998779296875,302.95001220703125,290.75,292.54998779296875,131341,0.0,0.0,298.4549987792969,298.66491395895656,48.93970725998128,8.375896578678805,9.569731014403239,22.33817657245938,-0.017401683343262572,True
2025-05-23 00:00:00+05:30,298.0,310.04998779296875,292.3999938964844,304.95001220703125,134183,0.0,0.0,299.2074996948242,299.26954915000977,55.89028170260273,7.900269768540284,9.235838765230648,21.25053306270689,-0.008230265236520972,True
2025-05-26 00:00:00+05:30,305.0,319.0,298.75,311.6499938964844,176492,0.0,0.0,300.63499908447267,300.4594189539682,59.127723610003095,7.9720675903136,8.98308453024724,20.92605321066249,0.06294657337452521,True
2025-05-27 00:00:00+05:30,312.95001220703125,316.25,308.5,314.1499938964844,86738,0.0,0.0,301.9049987792969,301.7740591354036,60.29863548294572,8.136899871300557,8.813847598457905,20.62475049090698,0.033661520336420205,True
2025-05-28 00:00:00+05:30,318.95001220703125,345.54998779296875,318.95001220703125,327.5,910031,0.0,0.0,303.5174987792969,304.2424548397112,65.91421767785407,9.23827151997483,8.89873238276129,22.021171763575516,-0.09831661375879784,True
2025-05-29 00:00:00+05:30,331.70001220703125,333.5,317.0,321.0,148876,0.0,0.0,305.23999938964846,305.8491925527328,61.36314724657185,9.477371569278262,9.014460220064684,23.119666832819263,-0.09864327037457331,True
2025-05-30 00:00:00+05:30,319.5,321.45001220703125,306.6499938964844,307.54998779296875,121427,0.0,0.0,305.92249908447263,306.012162417669,53.18071150490244,8.483760986612879,8.908320373374323,23.14218127583891,-0.12555657546420962,True
2025-06-02 00:00:00+05:30,314.25,318.6000061035156,303.8500061035156,315.54998779296875,145241,0.0,0.0,307.24249877929685,306.9255436456012,56.86502455522037,8.246786758181486,8.776013650335756,22.909517598228348,-0.08190789753540682,True
2025-06-03 00:00:00+05:30,317.29998779296875,321.8999938964844,311.0,313.04998779296875,89901,0.0,0.0,308.46499786376955,307.511737166415,55.39792390572976,7.767712513590652,8.574353422986736,22.89500505316531,-0.09083885469558435,True
2025-06-04 00:00:00+05:30,314.8500061035156,315.45001220703125,307.1000061035156,308.8500061035156,68668,0.0,0.0,309.5449981689453,307.63976700783894,52.92740951272729,6.968807229768686,8.253244184343126,22.50552633506531,-0.11568230046776286,True
2025-06-05 00:00:00+05:30,312.79998779296875,317.0,308.45001220703125,313.20001220703125,49225,0.0,0.0,310.7549987792969,308.1714771960866,55.157932384522255,6.610476713894968,7.924690690253495,22.250190913805568,-0.0987773964065018,True
2025-06-06 00:00:00+05:30,314.0,314.0,307.0,308.3500061035156,34083,0.0,0.0,311.9074996948242,308.1885427610589,52.18864841445132,5.867505290478164,7.513253610298429,21.86153682962963,-0.10045419646656473,True
2025-06-09 00:00:00+05:30,308.3500061035156,312.0,304.70001220703125,307.25,54397,0.0,0.0,311.8824996948242,308.098859081828,51.511343655393446,5.130789240620743,7.036760736362892,21.253892884417176,-0.16294919364894056,True
2025-06-10 00:00:00+05:30,311.0,318.0,306.70001220703125,316.20001220703125,94846,0.0,0.0,312.48249969482424,308.8727290947424,56.46227624496628,5.209080611343211,6.671224711358956,21.164414317392755,-0.13270135629274948,True
2025-06-11 00:00:00+05:30,319.25,326.0,315.0,321.45001220703125,159495,0.0,0.0,312.61500091552733,310.07383979594425,59.10034931972329,5.629860681153161,6.462951905317797,21.64829150113493,-0.16956999447638862,True
2025-06-12 00:00:00+05:30,323.75,326.5,316.1000061035156,321.75,106819,0.0,0.0,312.74750061035155,311.18860447655015,59.2522827518869,5.919304369689485,6.354222398192135,22.131752703901462,-0.16569346440457272,True
2025-06-13 00:00:00+05:30,311.0,316.45001220703125,308.04998779296875,313.54998779296875,58148,0.0,0.0,312.32749938964844,311.41400109340555,53.411583999462934,5.424488002372868,6.168275519028282,21.634453464573706,-0.16561118205744213,True
2025-06-16 00:00:00+05:30,312.0,320.0,306.8999938964844,317.20001220703125,44865,0.0,0.0,312.25,311.96616456498464,55.51367819677065,5.266163872948937,5.987853189812413,21.455663910697552,-0.15601820404532774,True
2025-06-17 00:00:00+05:30,319.3500061035156,326.0,318.29998779296875,323.75,64134,0.0,0.0,313.0300003051758,313.09048838065263,59.08165251236113,5.604613636822876,5.911205279214506,21.74220207037941,-0.13534039766723102,True
2025-06-18 00:00:00+05:30,317.8500061035156,320.0,312.20001220703125,314.79998779296875,156011,0.0,0.0,313.7149993896484,313.25356737011305,52.84480224503124,5.091949502125317,5.747354123796668,21.30025647860801,-0.13372772349319267,True
2025-06-19 00:00:00+05:30,318.8999938964844,318.8999938964844,310.1000061035156,310.95001220703125,16092,0.0,0.0,314.63500061035154,313.0338526234562,50.38103974337109,4.32514109341713,5.462911517720761,20.655000966312354,-0.11012573656099274,True
2025-06-20 00:00:00+05:30,308.1499938964844,308.1499938964844,293.04998779296875,295.0,105943,0.0,0.0,314.1375,311.31401609091193,41.705812197892094,2.4027102712937563,4.85087126843536,19.90115461373258,-0.16152161931739897,True
2025-06-23 00:00:00+05:30,299.79998779296875,299.79998779296875,288.95001220703125,289.79998779296875,46084,0.0,0.0,313.04499969482424,309.26254992146215,39.32817508960353,0.45433517452460137,3.971564049653208,19.516213049176798,-0.2038090570780013,True
2025-06-24 00:00:00+05:30,292.6499938964844,296.04998779296875,285.0,285.75,214246,0.0,0.0,311.625,307.02077675134626,37.533435908156385,-1.400423089044466,2.8971666219136734,19.454555346736544,-0.27779254642450196,False
2025-06-25 00:00:00+05:30,290.0,292.3999938964844,286.25,287.20001220703125,110276,0.0,0.0,309.61000061035156,305.13119152817205,38.613557487330944,-2.721951545820616,1.7733429883668155,19.397301765899165,-0.2636887790250739,False
2025-06-26 00:00:00+05:30,288.6000061035156,290.95001220703125,285.04998779296875,287.25,255723,0.0,0.0,307.92250061035156,303.42667564314837,38.65293930623688,-3.722330067835003,0.6742083771264519,19.441642034717706,-0.2437180836761871,False
2025-06-27 00:00:00+05:30,289.95001220703125,289.95001220703125,279.8999938964844,281.79998779296875,168871,0.0,0.0,306.63500061035154,301.3653002837194,35.94534172367351,-4.898441506807899,-0.4403215996604183,19.89400276348776,-0.23725607140801208,False
