Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22,501298,INDUSTRIAL & PRUDENTIAL INVEST,5500.0,5698.0,5500.0,5601.05,48,267621.0,,5446.61108166031,59.68177542645199,,,0.0,,False
2025-04-23,501298,INDUSTRIAL & PRUDENTIAL INVEST,5551.0,5648.0,5460.0,5584.05,355,1974621.0,,5463.453953293048,58.727251194684726,,,0.0,,False
2025-04-24,501298,INDUSTRIAL & PRUDENTIAL INVEST,5450.05,5660.0,5449.95,5586.0,66,361923.0,,5478.07250063947,58.80863196811354,,,0.0,,False
2025-04-25,501298,INDUSTRIAL & PRUDENTIAL INVEST,5520.0,5555.0,5520.0,5549.0,90,497441.0,,5486.3347346250275,56.53093278336002,,,0.0,,False
2025-04-28,501298,INDUSTRIAL & PRUDENTIAL INVEST,5549.0,5555.0,5549.0,5555.0,10,55508.0,,5494.167006002639,56.82297271449402,,,0.0,,False
2025-04-29,501298,INDUSTRIAL & PRUDENTIAL INVEST,5550.0,5625.0,5550.0,5550.0,7,38925.0,,5500.417888501995,56.48242444030154,,,0.0,,False
2025-04-30,501298,INDUSTRIAL & PRUDENTIAL INVEST,5520.0,5600.0,5520.0,5600.0,12,66620.0,5470.775,5511.38345169105,59.12082961656761,,,0.0,-0.3264629882480621,False
2025-05-02,501298,INDUSTRIAL & PRUDENTIAL INVEST,5689.9,5742.0,5600.1,5692.85,84,477279.0,5489.342500000001,5531.072851640361,63.54135518680009,,,0.0,-0.02813741618974038,False
2025-05-05,501298,INDUSTRIAL & PRUDENTIAL INVEST,5678.6,5678.6,5412.85,5655.0,24,132854.0,5487.6925,5544.343128500655,60.661607694306156,,,0.0,-0.026504445157397485,False
2025-05-07,501298,INDUSTRIAL & PRUDENTIAL INVEST,5555.05,5602.0,5555.05,5602.0,2,11157.0,5497.3925,5550.44483611285,56.78103428092447,,,0.0,-0.008257730340443307,False
2025-05-08,501298,INDUSTRIAL & PRUDENTIAL INVEST,5602.0,5602.0,5460.0,5552.2,118,655595.0,5495.5025000000005,5550.62863507999,53.32893665928751,,,0.0,-0.0023749880487464003,False
2025-05-09,501298,INDUSTRIAL & PRUDENTIAL INVEST,5552.2,5643.95,5505.0,5643.95,15,83662.0,5505.2,5560.309371053127,58.352688251973596,,,0.0,0.028853806700818364,False
2025-05-12,501298,INDUSTRIAL & PRUDENTIAL INVEST,5656.0,5840.0,5600.0,5799.65,193,1113161.0,5542.532499999999,5584.928288262423,65.19877259651379,78.38508910483142,,0.0,0.18117450033358545,False
2025-05-13,501298,INDUSTRIAL & PRUDENTIAL INVEST,5899.0,5900.0,5710.2,5810.0,328,1908504.0,5571.782499999999,5607.904330514642,65.60353991678818,88.14117500096472,,0.0,0.14673645509082503,False
2025-05-14,501298,INDUSTRIAL & PRUDENTIAL INVEST,5911.4,5911.45,5800.0,5800.0,71,414524.0,5599.282499999999,5627.380754295733,64.81910263139572,93.98265340960461,,7.4829700285293015,0.1253830404961803,False
2025-05-15,501298,INDUSTRIAL & PRUDENTIAL INVEST,5828.0,5828.0,5750.0,5800.0,58,336944.0,5622.407499999999,5644.775482728288,64.81910263139572,97.48828289318772,,7.810622694810665,0.16491860262586347,False
2025-05-16,501298,INDUSTRIAL & PRUDENTIAL INVEST,5800.0,5899.9,5711.0,5850.0,405,2368393.0,5642.355,5665.342064129332,67.10029705684585,103.11248510518908,,8.499040519049178,0.2328224464592184,False
2025-05-20,501298,INDUSTRIAL & PRUDENTIAL INVEST,5850.0,6118.95,5850.0,5920.0,103,618472.0,5660.085,5690.736231970403,70.03019212429706,111.92788586837833,,10.123841224088025,0.19452882142555827,False
2025-05-21,501298,INDUSTRIAL & PRUDENTIAL INVEST,6110.0,6400.0,5900.25,5980.55,195,1190292.0,5682.6125,5719.507182672037,72.32598670336664,122.3892068552841,,12.553964499500697,0.16133529994226312,False
2025-05-22,501298,INDUSTRIAL & PRUDENTIAL INVEST,5935.3,6190.0,5800.0,6097.25,147,890862.0,5711.4275,5756.856459969233,76.12245766864554,138.50005142502232,,14.118348622986286,0.20707476077743403,True
2025-05-23,501298,INDUSTRIAL & PRUDENTIAL INVEST,6100.0,6191.0,6011.05,6150.0,69,422376.0,5738.875,5795.587624868727,77.61717518652539,153.75213704034377,116.64877879267968,15.574369559853448,0.22077179453119003,True
2025-05-26,501298,INDUSTRIAL & PRUDENTIAL INVEST,6150.0,6230.0,6100.0,6150.0,91,560974.0,5767.1725,5830.389030509737,77.61717518652537,163.94961566157417,126.1089461664586,17.064013890102768,0.18427612960234616,True
2025-05-27,501298,INDUSTRIAL & PRUDENTIAL INVEST,6189.75,6190.0,6105.0,6150.0,122,750407.0,5795.3724999999995,5861.680607828491,77.61717518652537,170.07072152536875,134.90130123824062,18.44725505390571,0.17371653111871474,True
2025-05-28,501298,INDUSTRIAL & PRUDENTIAL INVEST,6149.95,6149.95,5950.0,6061.0,55,333037.0,5820.9725,5881.14310506779,68.57161492666044,165.82861675739878,141.08676434207226,18.568117059404383,0.1514322673742278,True
2025-05-29,501298,INDUSTRIAL & PRUDENTIAL INVEST,6150.0,6250.0,6015.0,6130.15,40,243226.0,5849.7300000000005,5905.398951285066,71.36400905339318,166.13148491061384,146.09570845578057,19.11752675971398,0.14425930429745035,True
2025-05-30,501298,INDUSTRIAL & PRUDENTIAL INVEST,6259.9,6300.0,6200.0,6200.0,177,1109748.0,5882.2300000000005,5934.03393732043,73.88781931492733,170.0476182510456,150.88609041483357,19.836341652368212,0.060013274964160375,True
2025-06-02,501298,INDUSTRIAL & PRUDENTIAL INVEST,6200.0,6300.0,6200.0,6224.6,79,492282.0,5913.46,5962.221447305029,74.73243897961103,173.14034245507628,155.33694082288213,20.503812624118574,0.036379903995053406,True
2025-06-03,501298,INDUSTRIAL & PRUDENTIAL INVEST,6327.75,6340.0,6250.0,6250.0,59,370137.0,5941.317499999999,5990.089193999765,75.60967981699488,175.6165184843867,159.39285635518306,21.302934140302217,0.0006928654758333669,True
2025-06-04,501298,INDUSTRIAL & PRUDENTIAL INVEST,6250.0,6345.0,6250.0,6339.0,8,50612.0,5975.5175,6023.82288060743,78.43487507897727,182.65492969271418,164.0452710226893,22.068149353109884,-0.004761861547266448,True
2025-06-05,501298,INDUSTRIAL & PRUDENTIAL INVEST,6395.0,6430.0,6280.05,6430.0,250,1598602.0,6016.9175,6063.036583185865,80.87428465575076,193.34707602752587,169.9056320236566,23.16717196315142,0.0917077248498385,True
2025-06-06,501298,INDUSTRIAL & PRUDENTIAL INVEST,6400.0,6480.05,6400.0,6414.1,144,926050.0,6060.0125,6096.885242554,79.1887539411798,198.2523522040592,175.57497605973714,24.403378777672042,0.041539112796463426,True
2025-06-09,501298,INDUSTRIAL & PRUDENTIAL INVEST,6525.0,6535.0,6363.0,6514.95,98,634475.0,6103.5625,6137.146519521819,81.78224386186167,207.88124547964435,182.03622994371858,25.780884630134288,0.06260322097599116,True
2025-06-10,501298,INDUSTRIAL & PRUDENTIAL INVEST,6535.0,6638.0,6525.0,6605.25,56,368172.0,6143.842500000001,6182.178725253573,83.73656243063945,220.2596519436538,189.68091434370564,27.455348190411957,0.025034811693236146,True
2025-06-11,501298,INDUSTRIAL & PRUDENTIAL INVEST,6605.5,6780.0,6500.0,6673.65,92,612949.0,6187.025,6229.413444305186,85.04524082540301,232.90416239900605,198.32556395476573,29.472084254176306,0.029815040623820968,True
2025-06-12,501298,INDUSTRIAL & PRUDENTIAL INVEST,6779.95,6779.95,6666.05,6714.0,20,134208.0,6232.725,6275.945964683231,85.77255112877256,243.37545506460538,207.33554217673367,31.344767741957487,0.06039700703468492,True
2025-06-13,501298,INDUSTRIAL & PRUDENTIAL INVEST,6698.95,6699.0,6500.0,6663.1,37,246057.0,6275.88,6313.093269137949,80.45683033050668,244.74555096996573,214.81754393538012,31.445919306141683,0.06420635907964957,True
2025-06-16,501298,INDUSTRIAL & PRUDENTIAL INVEST,6663.1,6663.1,6400.1,6635.0,25,163915.0,6315.13,6343.958152962176,77.59768760703304,240.78826940328145,220.01168902896038,30.713818731776882,-0.014515351786933063,True
2025-06-17,501298,INDUSTRIAL & PRUDENTIAL INVEST,6811.9,6811.9,6590.0,6599.0,58,386339.0,6349.08,6368.396212513109,73.97095922745339,232.07201439345044,222.4237541018584,30.724078567725094,-0.017020446505449476,True
2025-06-18,501298,INDUSTRIAL & PRUDENTIAL INVEST,6599.0,6811.9,6599.0,6697.0,46,310100.0,6384.9025,6399.864657269417,77.10760668063689,230.4160081675882,224.02220491500438,30.733605558248435,0.05838131155580727,True
2025-06-19,501298,INDUSTRIAL & PRUDENTIAL INVEST,6794.0,6794.0,6605.0,6605.0,32,212028.0,6410.29,6419.498930340594,68.73377586553129,219.15371259840867,223.04850645168526,30.74245204944868,-0.007322743901093495,True
2025-06-20,501298,INDUSTRIAL & PRUDENTIAL INVEST,6632.0,6749.95,6625.0,6699.5,143,955839.0,6437.765,6446.286141455789,72.08699693664506,215.37096008582012,221.51299717851225,30.75066664842034,-0.013138822348731361,True
2025-06-23,501298,INDUSTRIAL & PRUDENTIAL INVEST,6875.0,6875.0,6632.0,6686.05,34,228605.0,6464.5675,6469.21406671708,70.92116018871437,208.87996070888312,218.98638988458646,31.359396630924397,-0.01226505091585467,True
2025-06-24,501298,INDUSTRIAL & PRUDENTIAL INVEST,6839.0,6839.0,6650.0,6799.0,17,114910.0,6497.0175,6500.738279531935,74.63157858505306,210.42427788411533,217.27396748449223,31.924645900392452,-0.011353532637056867,True
2025-06-25,501298,INDUSTRIAL & PRUDENTIAL INVEST,6800.0,6800.0,6766.0,6767.0,53,358811.0,6532.3175,6526.181265958024,71.83497951938564,206.6835089714441,215.1558757818826,32.44952022204136,-0.0494804579252243,True
2025-06-26,501298,INDUSTRIAL & PRUDENTIAL INVEST,6874.9,6874.9,6666.0,6790.0,130,877562.0,6565.3099999999995,6551.382790230533,72.62887400493743,203.2320973279402,212.77112009109413,31.85866165664201,-0.030491075650038037,True
