Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,969.9000244140624,1006.9000244140624,962.0,966.8499755859376,13629,0.0,0.0,959.0699951171875,958.1666602323035,55.056407616368304,4.297834163327025,3.6655326145729643,9.463745114213639,-0.07153145200787282,True
2025-05-21 00:00:00+05:30,966.8499755859376,975.5,951.5499877929688,962.9500122070312,5479,0.0,0.0,959.0574951171875,958.6278591037204,53.24894373563723,4.225221760354316,3.777470443729235,9.525938912262088,-0.09033672545125698,True
2025-05-22 00:00:00+05:30,969.2999877929688,978.9500122070312,932.5,938.3499755859376,22166,0.0,0.0,957.2849945068359,956.675019334068,43.53930343622857,2.1577849419794575,3.4535333433792794,8.893279022516,-0.17023741552477684,True
2025-05-23 00:00:00+05:30,933.0,960.9000244140624,930.0,937.5499877929688,6544,0.0,0.0,955.8199951171875,954.8351647059732,43.2630285857862,0.4495914290902192,2.8527449605214676,8.298218610238257,-0.15238594145628875,True
2025-05-26 00:00:00+05:30,937.5499877929688,958.0,927.0,943.7999877929688,5908,0.0,0.0,954.9324951171875,953.7745869917628,46.13856666333152,-0.3952848722228737,2.2031389939725994,7.856169330845135,-0.2535028220135961,True
2025-05-27 00:00:00+05:30,940.0499877929688,944.9000244140624,927.0999755859376,936.7999877929688,4128,0.0,0.0,953.6824951171875,952.1445977280398,43.480590322234896,-1.6111248818302784,1.440286218812024,7.445694999980093,-0.26502983219009035,True
2025-05-28 00:00:00+05:30,935.5499877929688,942.0,911.0499877929688,918.8499755859376,15003,0.0,0.0,951.4874938964844,948.9499895034205,37.51274867001877,-3.9772554941139333,0.35677787622683255,7.680112346683792,-0.27485564528940604,True
2025-05-29 00:00:00+05:30,919.9000244140624,926.0,885.0,909.4000244140624,36020,0.0,0.0,949.342495727539,945.1578815395195,34.804394583294936,-6.5395789391683365,-1.0224934868522013,8.748164773065897,-0.21398892073050538,True
2025-05-30 00:00:00+05:30,909.0,934.5,907.2000122070312,922.5999755859376,12010,0.0,0.0,947.0424957275391,942.9963874339808,41.19136756843341,-7.419584633814338,-2.301911716244629,9.347817095224187,-0.21197585407590205,True
2025-06-02 00:00:00+05:30,928.7000122070312,928.7000122070312,895.0,905.4000244140624,9190,0.0,0.0,944.1699981689453,939.3960057044258,36.21306172378666,-9.39656999080853,-3.720843371157409,10.287638007698984,-0.22526006278632052,True
2025-06-03 00:00:00+05:30,911.7000122070312,918.0,906.0999755859376,914.1500244140624,5302,0.0,0.0,941.9199981689453,936.9796181428935,40.174280389620215,-10.140401025595224,-5.004754902044972,11.160328854997008,-0.21082101676630144,True
2025-06-04 00:00:00+05:30,918.5999755859376,919.9000244140624,902.0,910.3499755859376,5853,0.0,0.0,940.7724975585937,934.4320069571108,39.04037492787016,-10.910752300955437,-6.185954381827065,12.106865565776996,-0.18658498129275733,True
2025-06-05 00:00:00+05:30,910.3499755859376,917.1500244140624,903.0,911.9500122070312,6090,0.0,0.0,939.8799987792969,932.2821187359071,39.81069900031303,-11.262326563432907,-7.201228818148234,12.98579251150127,-0.16459114675864867,True
2025-06-06 00:00:00+05:30,917.0,917.0,898.2000122070312,904.75,6246,0.0,0.0,938.2324981689453,929.6503255552987,37.51345941379509,-11.983790830454154,-8.157741220609418,13.97646334371632,-0.17275903516443625,True
2025-06-09 00:00:00+05:30,920.0,925.4000244140624,905.8499755859376,913.2999877929688,9098,0.0,0.0,935.5349975585938,928.0879476775563,41.80772379595399,-11.730422887166128,-8.87227755392076,14.376072617855028,-0.1817823069982682,True
2025-06-10 00:00:00+05:30,920.3499755859376,922.5,901.0,910.7000122070312,11752,0.0,0.0,933.0149993896484,926.4269493432244,40.88752517038207,-11.605640666235672,-9.418950176383744,14.94518425175694,-0.174239693698461,True
2025-06-11 00:00:00+05:30,919.7999877929688,955.0,913.0499877929688,920.6500244140624,21580,0.0,0.0,930.925,925.8752621234562,45.80376645635868,-10.58188563712531,-9.651537268532058,14.022614685177675,-0.14815343185674554,True
2025-06-12 00:00:00+05:30,928.0,929.8499755859376,899.5499877929688,902.6500244140624,10666,0.0,0.0,928.0825012207031,923.6578658009806,39.417124603417754,-11.09510451019139,-9.940250716863925,13.47237929516418,-0.23714944953672498,True
2025-06-13 00:00:00+05:30,905.0,920.0,895.0,910.1500244140624,8110,0.0,0.0,925.5550018310547,922.3685275861886,42.984414479991706,-10.772468533132724,-10.106694280117685,13.154446821387088,-0.24498602529817165,True
2025-06-16 00:00:00+05:30,906.0,918.9500122070312,892.7999877929688,914.7000122070312,6250,0.0,0.0,922.7950012207032,921.6367152909027,45.09655012138559,-10.03396589487977,-10.092148603070102,12.955379104660212,-0.23072445083298343,True
2025-06-17 00:00:00+05:30,919.9500122070312,925.0,909.0,916.4000244140624,1561,0.0,0.0,920.2725036621093,921.1370701371162,45.90290945394839,-9.205406262697466,-9.914800134995577,12.439579942361279,-0.19347635148419412,True
2025-06-18 00:00:00+05:30,919.0,919.0,902.0,908.3499755859376,4001,0.0,0.0,917.5425018310547,919.9172355805687,42.70450190916082,-9.093514078328667,-9.750542923662195,12.295327638965949,-0.19846440896941528,True
2025-06-19 00:00:00+05:30,910.5999755859376,915.0,905.1500244140624,910.0,556,0.0,0.0,916.1250030517579,918.9713225249395,43.57238617002853,-8.770593592264618,-9.55455305738268,12.16137907152743,-0.1323665041493236,True
2025-06-20 00:00:00+05:30,907.4000244140624,917.9500122070312,895.1500244140625,905.2000122070312,4738,0.0,0.0,914.5075042724609,917.657992363034,41.59836406817896,-8.800548436043755,-9.403752133114896,12.523873822690192,-0.11853423576465597,True
2025-06-23 00:00:00+05:30,911.0999755859376,927.9000244140624,886.0,916.75,8154,0.0,0.0,913.1550048828125,917.5714109200293,47.73433410869478,-7.802359632886919,-9.083473633069302,12.229174275852497,-0.09929191917997442,True
2025-06-24 00:00:00+05:30,924.7999877929688,924.7999877929688,910.0,917.4000244140624,2834,0.0,0.0,912.1850067138672,917.5550702988684,48.065046745141444,-6.879533299572358,-8.642685566369913,11.955524696646066,-0.10199183138155588,True
2025-06-25 00:00:00+05:30,920.0,925.0,912.0999755859376,921.4000244140624,3025,0.0,0.0,912.3125091552735,917.9216236910753,50.155158589714354,-5.759033656097017,-8.065955184315333,11.687837251113733,-0.0583251636720707,True
2025-06-26 00:00:00+05:30,919.9000244140624,929.4500122070312,906.0499877929688,923.0,5543,0.0,0.0,912.9925079345703,918.4057174426048,51.00454176270844,-4.687885926791182,-7.390341332810504,11.79372886604886,-0.10141583687871396,True
2025-06-27 00:00:00+05:30,913.75,934.5999755859376,911.0499877929688,916.9000244140624,7090,0.0,0.0,912.7075103759765,918.2622003895357,47.66934081686742,-4.2818521579592925,-6.768643497840261,11.510358568493434,-0.14214730896329142,True
