Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16,538874,NEXUS SURGICAL AND MEDICARE LI,15.8,16.58,15.02,16.43,3241,52114.0,15.188999999999998,15.398479764106103,63.86290350647143,0.02430232350728545,,39.7701157959602,0.17528523849192856,True
2025-05-19,538874,NEXUS SURGICAL AND MEDICARE LI,17.25,17.25,15.78,16.94,7786,129465.0,15.263,15.550897398826217,68.5798336960756,0.1370610159896195,,37.828363785792554,0.2131266232503056,True
2025-05-20,538874,NEXUS SURGICAL AND MEDICARE LI,17.25,17.25,16.5,17.25,4424,75889.0,15.356,15.718287210247441,71.05317122198251,0.2485721167550956,-0.03628515826914956,36.02530834777974,0.3702982067232954,True
2025-05-21,538874,NEXUS SURGICAL AND MEDICARE LI,17.27,17.7,16.51,17.51,3335,57346.0,15.466,15.894223853445261,72.97467883138162,0.3538463738590458,0.041741148156489515,34.95998682125424,0.41301544975261695,True
2025-05-22,538874,NEXUS SURGICAL AND MEDICARE LI,18.0,18.0,17.27,17.56,3309,58024.0,15.5785,16.05731200767472,73.34117002290046,0.4362823716030597,0.12064939284580356,34.33949432115853,0.37524693352482924,True
2025-05-23,538874,NEXUS SURGICAL AND MEDICARE LI,17.91,18.0,17.51,17.67,3307,58748.0,15.711500000000001,16.214782564134552,74.17103427570478,0.5046720294184226,0.19745392016032737,33.763322713926804,0.33817137867859104,True
2025-05-26,538874,NEXUS SURGICAL AND MEDICARE LI,17.67,18.45,17.25,17.97,4814,87038.0,15.863000000000003,16.385758890769296,76.33470490459051,0.5764340458900783,0.27324994530627755,33.76652798517799,0.32496745179240033,True
2025-05-27,538874,NEXUS SURGICAL AND MEDICARE LI,18.49,18.86,18.33,18.86,5199,97167.0,16.06,16.626253145355268,81.33109568987241,0.6970859500101483,0.3580171462470517,34.200419497155174,0.39273290955313117,True
2025-05-28,538874,NEXUS SURGICAL AND MEDICARE LI,19.79,19.79,18.01,18.94,19988,367829.0,16.261,16.850707308947854,81.70500091164635,0.790051562069916,0.4444240294116246,35.38580011058438,0.2975502920216983,True
2025-05-29,538874,NEXUS SURGICAL AND MEDICARE LI,19.2,19.29,18.25,18.54,5851,109585.0,16.4565,17.014294137662663,73.75133616338897,0.8219755993011333,0.5199343433895264,36.486510680197206,0.24924423859448758,True
2025-05-30,538874,NEXUS SURGICAL AND MEDICARE LI,19.24,19.24,17.66,17.74,10843,194440.0,16.622,17.084457439310068,60.968217532975395,0.773802402268025,0.5707079551652261,36.23598830496186,0.11141510116724097,True
2025-06-02,538874,NEXUS SURGICAL AND MEDICARE LI,17.5,18.48,16.88,18.08,12644,226770.0,16.827,17.18057045999782,63.83704512529577,0.7543641151079825,0.6074391871537774,34.635646932721166,0.18386892839019015,True
2025-06-03,538874,NEXUS SURGICAL AND MEDICARE LI,18.44,18.44,17.75,17.98,9870,178466.0,16.9925,17.257649463084846,62.38469970426152,0.7225607378161172,0.6304634972862454,33.149615658497666,0.11497179078317385,True
2025-06-04,538874,NEXUS SURGICAL AND MEDICARE LI,18.28,18.28,17.26,17.66,6317,110381.0,17.1055,17.296397398940176,57.849161072541484,0.6638821859456705,0.6371472350181304,30.997729429526494,0.08502353049181237,True
2025-06-05,538874,NEXUS SURGICAL AND MEDICARE LI,17.26,17.73,17.02,17.26,1515,26249.0,17.211000000000002,17.292895918550624,52.69222210374847,0.5784345206802719,0.6254046921505588,28.91863048130374,0.09189688063734386,True
2025-06-06,538874,NEXUS SURGICAL AND MEDICARE LI,17.26,17.49,16.42,16.87,3892,65377.0,17.2885,17.25225189533458,48.182274246065916,0.47378538668965575,0.5950808310583783,27.78548880012709,0.07991664823805572,True
2025-06-09,538874,NEXUS SURGICAL AND MEDICARE LI,16.87,17.5,16.79,17.28,2269,39157.0,17.393,17.25491641260321,52.759894854392584,0.41910261348686717,0.559885187544076,26.7168258970683,0.0718084670776087,True
2025-06-10,538874,NEXUS SURGICAL AND MEDICARE LI,17.48,17.48,16.75,17.47,4729,82277.0,17.473,17.275553613240174,54.7546510256046,0.3866405819064873,0.5252362664165583,25.778694037119298,0.10279077834286826,True
2025-06-11,538874,NEXUS SURGICAL AND MEDICARE LI,17.48,17.75,16.25,17.48,6731,115198.0,17.564500000000002,17.295156229062236,54.86268137990868,0.3575989266009856,0.49170879845344373,25.554956531355877,0.1307964059652047,True
2025-06-12,538874,NEXUS SURGICAL AND MEDICARE LI,17.75,18.25,17.48,18.1,7872,140108.0,17.6795,17.372276200674023,61.069119840422644,0.38022898097301905,0.46941283495735886,24.458146432595118,0.17078342467684413,True
2025-06-13,538874,NEXUS SURGICAL AND MEDICARE LI,17.02,17.99,17.02,17.17,3148,54416.0,17.716500000000003,17.35290540310925,49.969927885196654,0.31943795256394836,0.4394178584786768,24.02570342951533,0.1334232276905943,True
2025-06-16,538874,NEXUS SURGICAL AND MEDICARE LI,17.0,17.5,16.1,16.76,6091,100519.0,17.707500000000003,17.296156203117356,46.00058473462761,0.23546278269856558,0.3986268433226546,24.582460486651943,0.09676776255869363,True
2025-06-17,538874,NEXUS SURGICAL AND MEDICARE LI,17.25,17.3,17.0,17.29,1092,18751.0,17.7095,17.295567249965234,51.37739645203847,0.20926613642000902,0.3607547019421255,25.099449182564516,0.07167030119246738,True
2025-06-18,538874,NEXUS SURGICAL AND MEDICARE LI,17.5,17.5,16.75,17.08,2327,40274.0,17.688000000000002,17.27495317649313,49.28345272361467,0.1696047624248962,0.32252471403867966,25.819433808550375,0.05133470457151688,True
2025-06-19,538874,NEXUS SURGICAL AND MEDICARE LI,17.25,17.95,16.51,17.29,9549,165613.0,17.674500000000002,17.27639150123214,51.41586922387869,0.15335035530707586,0.2886898422923589,25.64626085224402,0.060357515941651854,True
2025-06-20,538874,NEXUS SURGICAL AND MEDICARE LI,17.25,18.5,16.52,18.18,10393,185519.0,17.7,17.362736991407118,59.238123341395685,0.20986498955599586,0.2729248717450863,24.578220638389343,0.11773226720555402,True
2025-06-23,538874,NEXUS SURGICAL AND MEDICARE LI,18.98,18.98,17.53,17.67,3093,56043.0,17.685,17.392088569479153,53.884293890360105,0.2110674524056506,0.26055338787719917,22.88903238709247,0.09332749553696106,True
2025-06-24,538874,NEXUS SURGICAL AND MEDICARE LI,17.67,17.99,17.01,17.05,3013,51645.0,17.594500000000004,17.359419650612345,48.18311919697173,0.1601455363772537,0.2404718175772101,21.98078726871373,0.034177877614713824,True
2025-06-25,538874,NEXUS SURGICAL AND MEDICARE LI,17.75,17.75,17.0,17.53,2801,48676.0,17.524,17.375705565277745,52.38354611623029,0.15671502625383837,0.22372045931253576,21.149791526772983,0.041603559573491926,True
2025-06-26,538874,NEXUS SURGICAL AND MEDICARE LI,17.49,18.48,17.25,17.36,6006,107127.0,17.465,17.374206451917033,50.8125134619773,0.13868012486080517,0.20671239242218967,19.937771359506282,0.021022427811133164,True
