Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,191.0,193.5,187.22000122070312,192.27999877929688,312273,0.0,0.0,173.18299865722656,175.48005562612275,72.58516207177891,,,0.0,0.34220550329250243,True
2025-04-21 00:00:00+05:30,193.25,199.97999572753903,190.1699981689453,194.6600036621093,515926,0.0,0.0,175.04799880981446,177.509829907823,73.92421496610456,,,0.0,0.31760343722294565,True
2025-04-22 00:00:00+05:30,196.5500030517578,196.5500030517578,191.5,193.0,159879,0.0,0.0,176.29299850463866,179.13194467706154,71.3080420625877,,,0.0,0.15872366082599856,True
2025-04-23 00:00:00+05:30,197.5,199.0,185.1699981689453,194.08999633789065,366183,0.0,0.0,177.28199844360353,180.68362524801276,72.00853856568193,,,0.0,0.08511658106963786,True
2025-04-24 00:00:00+05:30,196.8999938964844,199.17999267578125,193.0500030517578,194.07000732421875,283276,0.0,0.0,178.114998626709,182.06056753113543,71.97383521243911,7.866914653872442,,0.0,0.023377839143929782,True
2025-04-25 00:00:00+05:30,193.5,194.88999938964844,184.4600067138672,185.259994506836,231712,0.0,0.0,178.5449981689453,182.38717529898452,58.574935873315226,7.2724439044878295,,0.0,0.032416718334244705,True
2025-04-28 00:00:00+05:30,187.0,194.5,179.8000030517578,182.3000030517578,516764,0.0,0.0,178.97999801635743,182.37833697569755,54.878403226793715,6.4876889402687254,,17.543437446254796,0.005260329648623989,True
2025-04-29 00:00:00+05:30,182.5,185.19000244140625,180.38999938964844,182.97000122070312,220569,0.0,0.0,179.63099822998046,182.43795859449872,55.56200785440615,5.852365800123806,,16.45386571563431,0.018787393765289134,True
2025-04-30 00:00:00+05:30,182.9900054931641,183.44000244140625,173.89999389648438,175.77000427246094,202748,0.0,0.0,179.97049865722656,181.76972934408673,47.27341364855417,4.713553146872755,,16.15820236042413,0.00592548252882008,True
2025-05-02 00:00:00+05:30,175.0,178.2100067138672,172.61000061035156,175.6699981689453,150938,0.0,0.0,180.51049880981446,181.16147185265078,47.16816154772658,3.759627610889936,,16.01825647696148,0.04914995403592587,True
2025-05-05 00:00:00+05:30,177.00999450683594,178.86000061035156,173.0,174.25999450683594,241256,0.0,0.0,180.74649887084962,180.47633509798632,45.62574321526072,2.8569263704970354,,15.794280966630621,0.0036776723040617427,True
2025-05-06 00:00:00+05:30,175.60000610351562,176.97999572753906,167.0,169.3300018310547,156589,0.0,0.0,180.57849884033203,179.37424268765693,40.623741196040335,1.723848474451728,,16.226041318100226,-0.033710657369451835,False
2025-05-07 00:00:00+05:30,169.3300018310547,178.0,165.8800048828125,172.72999572753906,163741,0.0,0.0,180.36299896240234,178.71967406718525,45.094357860545784,1.0876889695836098,3.978720326987562,16.740007082545507,-0.05601928922745177,False
2025-05-08 00:00:00+05:30,174.11000061035156,175.5500030517578,167.25,169.4600067138672,113470,0.0,0.0,180.16749954223633,177.8104241022418,41.832108202100585,0.3160242627463674,3.2461811141393233,17.217261006673265,-0.06834635550607131,False
2025-05-09 00:00:00+05:30,163.5500030517578,172.0,163.10000610351562,169.63999938964844,99764,0.0,0.0,180.47649917602538,177.01049700014974,42.080486197686014,-0.27779937403241206,2.5413850165049765,18.098284498967672,-0.08704549889565584,False
2025-05-12 00:00:00+05:30,176.0,182.5,173.02999877929688,176.58999633789062,316498,0.0,0.0,180.85549926757812,176.9694373075168,50.813944545483665,-0.18546429730093905,1.9960151537437936,17.259427604692096,-0.10860785750277188,False
2025-05-13 00:00:00+05:30,179.25,185.88999938964844,177.0,183.92999267578125,222965,0.0,0.0,181.59999923706056,177.64746737028042,58.0143668036909,0.47451832592207666,1.6917157881794502,16.03525640579465,-0.08754665504378473,False
2025-05-14 00:00:00+05:30,183.92999267578125,187.6000061035156,181.8999938964844,185.47000122070312,761485,0.0,0.0,182.07149963378907,178.40781139670227,59.35866587129512,1.1090407969775242,1.575180789939065,15.101898507451338,-0.07658943422578192,False
2025-05-15 00:00:00+05:30,185.47999572753903,188.6999969482422,183.5599975585937,184.3699951171875,739173,0.0,0.0,182.27849960327148,178.98619660659696,57.93184581970752,1.5057853709202504,1.5613017061353023,14.380255787710425,-0.12256564786921663,False
2025-05-16 00:00:00+05:30,186.5,188.6499938964844,186.47999572753903,187.22999572753903,197953,0.0,0.0,182.15399932861328,179.78450524896547,60.58465561500144,2.0276133864200006,1.654564042192242,13.710158976522434,-0.19503347316420708,False
2025-05-19 00:00:00+05:30,189.3999938964844,193.4900054931641,188.4100036621093,191.92999267578125,498115,0.0,0.0,182.1364990234375,180.9587654309596,64.54182932527436,2.7882748259286814,1.88130619893953,13.742686736484115,-0.18894722046147752,False
2025-05-20 00:00:00+05:30,192.0,194.0,188.0,189.8000030517578,441360,0.0,0.0,181.89349899291992,181.81232818950625,61.52708342268,3.1825457293147394,2.1415541050145723,13.83929442133965,-0.21310426724144862,False
2025-05-21 00:00:00+05:30,187.0,192.1999969482422,185.25,188.3300018310547,684795,0.0,0.0,181.65999908447264,182.440746031979,59.46275238787814,3.3379140522042405,2.380826094452506,13.44254122162208,-0.1981370112385975,False
2025-05-22 00:00:00+05:30,188.3300018310547,189.88999938964844,176.5,177.64999389648438,462660,0.0,0.0,180.83799896240234,181.97937779852717,47.098707668753306,2.5696360192066265,2.4185880794033303,13.194476832778303,-0.2682622548042306,False
2025-05-23 00:00:00+05:30,178.0,178.0,171.2100067138672,175.55999755859375,392081,0.0,0.0,179.9124984741211,181.36182449313466,45.12147629457108,1.7717018294285367,2.289210829408372,13.600142684720632,-0.22005972563709902,False
2025-05-26 00:00:00+05:30,176.42999267578125,182.5,175.00999450683594,181.27999877929688,367798,0.0,0.0,179.71349868774413,181.3539603212025,51.16406815085665,1.5826457743658295,2.147897818399864,13.271429687535372,-0.15185165124046807,False
2025-05-27 00:00:00+05:30,177.6346435546875,178.81039428710938,173.33340454101562,174.7344970703125,132464,0.0,0.0,179.33522338867186,180.71832504615426,45.05103046864921,0.8943407997468285,1.897186414669257,13.175877524743347,-0.11866071590779616,False
2025-05-28 00:00:00+05:30,174.920654296875,176.82142639160156,172.76512145996094,176.03759765625,90459,0.0,0.0,178.9886032104492,180.26921076718247,46.42344858653938,0.44882964643355194,1.607515061022116,13.160358419417166,-0.11500687095662233,False
2025-05-29 00:00:00+05:30,176.35113525390625,177.0271759033203,171.46202087402344,172.17726135253906,123761,0.0,0.0,178.80896606445313,179.4933429314101,42.99734554972173,-0.21327947678804549,1.2433561534600839,13.319634557699155,-0.111510055311363,False
2025-05-30 00:00:00+05:30,172.63775634765625,174.79327392578125,171.46202087402344,174.1564178466797,106159,0.0,0.0,178.73328704833983,178.981959820935,45.22913044876789,-0.5717139757705638,0.8803421276139545,13.467533828961,-0.1041342362957683,False
2025-06-02 00:00:00+05:30,174.4013671875,180.0351104736328,173.00027465820312,179.74118041992188,553462,0.0,0.0,179.00734634399413,179.0546658955052,51.052771790833944,-0.40051534120169663,0.6241706338508243,12.65452763329416,-0.0019067267403242297,False
2025-06-03 00:00:00+05:30,182.04367065429688,182.04367065429688,174.626708984375,175.77305603027344,269798,0.0,0.0,179.3294990539551,178.74057070669292,47.211639103715676,-0.5783666148168152,0.38366318411729644,11.932859264229796,-0.017150407924687812,False
2025-06-04 00:00:00+05:30,175.77305603027344,177.21334838867188,172.64755249023438,175.70448303222656,273839,0.0,0.0,179.47822341918945,178.45011352522891,47.14562542607104,-0.716587918891463,0.16361296351554458,11.23509743844755,-0.0064335519732646885,False
2025-06-05 00:00:00+05:30,175.74000549316406,176.99000549316406,171.8000030517578,173.1699981689453,257894,0.0,0.0,179.66372299194336,177.94519134473464,44.66005891494851,-1.0188958479992607,-0.07288879878741647,10.732286946216124,-0.016125332861339804,False
2025-06-06 00:00:00+05:30,174.02999877929688,175.8000030517578,171.0,173.92999267578125,266702,0.0,0.0,179.87822265625,177.56137880284123,45.586454437926015,-1.183509098487093,-0.29501285872735183,10.406849514451709,-0.014067596649621558,False
2025-06-09 00:00:00+05:30,174.89999389648438,181.8999938964844,174.32000732421875,176.67999267578125,615939,0.0,0.0,179.88272247314453,177.47715680041628,48.91862525035204,-1.079619091336724,-0.4519341052492263,10.322877492893957,-0.034130792545622915,False
2025-06-10 00:00:00+05:30,180.88999938964844,180.88999938964844,175.22000122070312,176.39999389648438,216485,0.0,0.0,179.5062225341797,177.3742598353184,48.59234094818105,-1.0082565200792146,-0.563198588215224,10.244903472876045,-0.06784477113913322,False
2025-06-11 00:00:00+05:30,175.30999755859375,184.6000061035156,175.0,179.63999938964844,921575,0.0,0.0,179.21472244262696,177.5906343893891,52.537351735363984,-0.6823935941968102,-0.5870375894115413,10.774508663211408,-0.09572449968118048,False
2025-06-12 00:00:00+05:30,180.0,180.9900054931641,173.86000061035156,174.42999267578125,411118,0.0,0.0,178.71772232055665,177.2888766463636,46.37456128260832,-0.8349243890509968,-0.6366149493394324,11.015751959973715,-0.07795840483511401,False
2025-06-13 00:00:00+05:30,171.0,177.27000427246094,169.33999633789062,172.58999633789062,684205,0.0,0.0,177.98572235107423,176.84036338840406,44.39396256182292,-1.0916940998477003,-0.727630779441086,10.319089783037432,-0.08109267124326323,False
2025-06-16 00:00:00+05:30,173.97000122070312,174.97999572753906,169.0,173.2100067138672,353619,0.0,0.0,177.04972305297852,176.4939156707766,45.24260768560906,-1.2309664746122735,-0.8282979184753235,9.606629503383973,-0.08890971165408351,False
2025-06-17 00:00:00+05:30,172.0500030517578,174.5,171.5500030517578,173.24000549316406,50038,0.0,0.0,176.22172317504882,176.1834523477856,45.286117878789256,-1.3236618345595446,-0.9273707016921678,8.94505924370576,-0.06830872877971277,False
2025-06-18 00:00:00+05:30,182.27999877929688,185.0,166.00999450683594,170.99000549316406,2887770,0.0,0.0,175.3547233581543,175.6880195568959,42.55486986120194,-1.5606891184548601,-1.0540343850447063,10.07526343681272,-0.189613010875988,False
2025-06-19 00:00:00+05:30,172.36000061035156,174.30999755859375,171.3000030517578,173.3699951171875,94306,0.0,0.0,175.14072341918944,175.4669247202376,46.24778748744693,-1.5387519022860374,-1.1509778884929727,11.12473875898347,-0.1511600267922776,False
2025-06-20 00:00:00+05:30,168.0500030517578,170.30999755859375,165.60000610351562,168.3800048828125,352389,0.0,0.0,174.7817237854004,174.7910656071514,40.385687772747666,-1.9020908894852369,-1.3012004886914257,10.907967936700825,-0.15699570823274056,False
2025-06-23 00:00:00+05:30,168.0,176.39999389648438,167.63999938964844,173.44000244140625,587172,0.0,0.0,174.38972396850585,174.66223523010942,47.63414725933214,-1.7614354088049424,-1.393247472714129,11.581806255993131,-0.1595016553969259,False
2025-06-24 00:00:00+05:30,176.0,185.0,175.05999755859375,182.5500030517578,1038642,0.0,0.0,174.78049926757814,175.4142840863049,57.62416443435699,-0.9044382124740764,-1.2954856206661187,13.166559059555848,-0.0870407400051892,False
2025-06-25 00:00:00+05:30,181.50999450683597,186.8000030517578,180.9600067138672,183.9600067138672,825513,0.0,0.0,175.17661972045897,176.22897875473123,58.93011885179788,-0.11021574985312554,-1.0584316465035202,14.811271804128378,-0.08418518960660706,False
2025-06-26 00:00:00+05:30,177.0,177.0,172.08999633789062,175.33999633789062,1659570,0.0,0.0,175.33475646972656,176.14423693824634,48.99004114368022,-0.17434181910431334,-0.8816136810236789,14.756270335345311,-0.023132174816864977,False
2025-06-27 00:00:00+05:30,175.0,175.5,172.69000244140625,173.91000366210938,412522,0.0,0.0,175.32243576049805,175.93127814147863,47.55693926167589,-0.33666972990070576,-0.7726248907990844,14.705197542903893,-0.03199128992481192,False
