Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-28,543497,Bhatia Colour Chem Limited,315.5,320.0,305.1,316.35,72000,22747800.0,316.82000000000005,314.6899592274832,54.977802334701764,7.240045235032653,9.173092358318561,15.960533747134564,0.4775603134809898,True
2025-05-29,543497,Bhatia Colour Chem Limited,316.35,320.0,316.35,319.9,3200,1018080.0,316.9175,315.19448638962945,57.28372733647347,6.886108039659007,8.715695494586651,15.763494425178306,0.44000123816369663,True
2025-05-30,543497,Bhatia Colour Chem Limited,318.0,318.0,309.0,310.1,15200,4774680.0,316.6675,314.7019369920775,49.714009599799056,5.748566270751951,8.122269649819712,16.182052836501306,0.3917462544474545,True
2025-06-02,543497,Bhatia Colour Chem Limited,296.0,319.75,296.0,317.2,31200,9881360.0,316.40250000000003,314.94310838046425,54.413998905274525,5.358200881770642,7.569455896209899,17.443934592527704,0.39751649743249184,True
2025-06-03,543497,Bhatia Colour Chem Limited,317.0,318.0,311.0,316.25,50400,15951280.0,316.7875,315.0691156120413,53.69089543044845,4.915513458702378,7.038667408708395,18.61568193740936,0.4569368933402805,True
2025-06-04,543497,Bhatia Colour Chem Limited,312.0,320.0,312.0,317.5,43200,13688040.0,316.96750000000003,315.30321931936703,54.54680002884394,4.612376435401643,6.553409214047045,19.44486130562654,0.45931512271822283,True
2025-06-05,543497,Bhatia Colour Chem Limited,316.9,317.0,311.25,316.65,24800,7855960.0,317.83,315.4327814935766,53.818377825186474,4.2545069563436755,6.093628762506372,20.268723545515122,0.5030631491609507,True
2025-06-06,543497,Bhatia Colour Chem Limited,323.65,323.65,312.0,318.0,6400,2038400.0,318.0125,315.6795138076016,54.849652890098504,4.033332783790172,5.681569566763132,20.157902042562778,0.47573164306209015,True
2025-06-09,543497,Bhatia Colour Chem Limited,323.55,330.0,317.0,329.5,13600,4417200.0,318.7375,317.0066287426418,62.52643331855152,4.731463186675114,5.491548290745529,19.310341670988883,0.47864335986435314,True
2025-06-10,543497,Bhatia Colour Chem Limited,320.0,329.0,320.0,320.0,64800,20763480.0,319.30499999999995,317.29384174651017,54.31123334992406,4.466676884813751,5.286574009559174,18.52332132595598,0.3247314765960625,True
2025-06-11,543497,Bhatia Colour Chem Limited,328.4,328.4,320.0,320.05,4800,1555880.0,319.7575,317.5581061937535,54.3452327847906,4.212309532816221,5.071721114210583,17.792516719854,0.3196994509389886,True
2025-06-12,543497,Bhatia Colour Chem Limited,320.0,325.0,315.25,321.0,17600,5632200.0,320.0225,317.88790778036355,55.02996967865153,4.040798820763314,4.8655366555211295,17.61059332671984,0.3040423179152834,True
2025-06-13,543497,Bhatia Colour Chem Limited,310.1,327.45,310.1,326.3,13600,4403320.0,320.09749999999997,318.6934841899452,58.747266768733944,4.283167364644726,4.749062797345849,17.934032874343995,0.2906924410434371,True
2025-06-16,543497,Bhatia Colour Chem Limited,321.0,326.0,321.0,321.05,7200,2327240.0,319.65,318.9190351569082,53.98669668224701,4.005442806550263,4.600338799186732,18.234369597137853,0.2662118211945599,True
2025-06-17,543497,Bhatia Colour Chem Limited,321.0,326.0,321.0,326.0,10400,3386400.0,319.7,319.5964586409753,57.48490025358033,4.137078063808929,4.507686652111171,18.513253696875008,0.2951839013948235,True
2025-06-18,543497,Bhatia Colour Chem Limited,315.5,333.0,315.5,328.65,14400,4739280.0,320.1325,320.46222265098953,59.27015336787804,4.40446092275738,4.487041506240413,17.713799922869292,0.3143891295314263,True
2025-06-19,543497,Bhatia Colour Chem Limited,320.05,342.85,315.0,339.5,21600,7096680.0,320.90749999999997,322.282042370702,65.63318929577622,5.429282696318012,4.675489744255932,17.11606893291674,0.3150518134508439,True
2025-06-20,543497,Bhatia Colour Chem Limited,339.5,352.0,335.0,346.65,14400,4931600.0,322.0575,324.6105543855114,69.06314669221251,6.740703941172512,5.088532583639248,17.431743694382067,0.32060835928618786,True
2025-06-23,543497,Bhatia Colour Chem Limited,354.0,356.0,345.0,345.5,12800,4436640.0,323.5825,326.60603765778365,67.88952335596782,7.599615697782951,5.590749206467989,18.058545332313766,0.28262330989798334,True
2025-06-24,543497,Bhatia Colour Chem Limited,353.0,355.0,353.0,355.0,1600,566400.0,325.5575,329.31761628047013,72.10645477970331,8.943781709967425,6.261355707167877,18.640575424678918,0.21749621406381395,True
2025-06-25,543497,Bhatia Colour Chem Limited,346.0,355.5,345.0,355.5,12000,4181880.0,327.515,331.8173418849942,72.31254807255657,9.934865831081026,6.996057731950507,18.087189408982834,0.1870289401313076,True
2025-06-26,543497,Bhatia Colour Chem Limited,341.85,355.0,340.0,343.9,16000,5527600.0,328.71500000000003,332.97064479977604,61.043828438498075,9.672782269775894,7.531402639515584,16.97526915616965,0.15395159677795578,True
