Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27 00:00:00+05:30,3690.0,3796.10009765625,3664.199951171875,3752.0,360398,0.0,0.0,3680.789990234375,3675.6229569947523,59.98390422847223,42.70963687065523,49.122604930562815,13.016033782703348,0.06544667529073755,True
2025-05-28 00:00:00+05:30,3790.0,3865.0,3738.300048828125,3855.5,459662,0.0,0.0,3691.1799926757812,3692.8821010857164,66.67103364917622,52.33883472311891,49.76585088907404,13.641149215160722,0.1384366969008064,True
2025-05-29 00:00:00+05:30,3885.0,3895.699951171875,3840.10009765625,3875.5,442076,0.0,0.0,3702.9449951171873,3710.391769861885,67.79112862942736,60.88206569330441,51.98909384992012,14.489694104834669,0.1573139262513568,True
2025-05-30 00:00:00+05:30,3877.89990234375,3920.0,3804.800048828125,3823.699951171875,582201,0.0,0.0,3709.654992675781,3721.24893747819,61.98111382129673,62.749469929317,54.141169065799495,14.774875843393875,0.06709112142997,True
2025-06-02 00:00:00+05:30,3823.699951171875,3837.199951171875,3756.0,3827.89990234375,140233,0.0,0.0,3717.0499877929688,3731.462270750292,62.26351375460305,63.832481091706086,56.079431470980815,14.387609114593316,0.1076740420238936,True
2025-06-03 00:00:00+05:30,3829.89990234375,3894.300048828125,3802.300048828125,3812.10009765625,204115,0.0,0.0,3726.139990234375,3739.1804196185603,60.444588771644185,62.69317514880049,57.402180206544756,14.601008997199553,0.09058397046002142,True
2025-06-04 00:00:00+05:30,3812.10009765625,4015.0,3785.5,3970.300048828125,1213676,0.0,0.0,3741.7499877929686,3761.291229080943,69.92000393236934,73.7060435189378,60.66295286902337,15.78877015108348,0.1671329661113562,True
2025-06-05 00:00:00+05:30,3955.0,3965.0,3895.10009765625,3904.39990234375,222681,0.0,0.0,3756.3999877929687,3774.9762981515473,63.13532243871033,76.23741253930712,63.77784480308013,16.891691222547127,0.1654105777738488,True
2025-06-06 00:00:00+05:30,3904.39990234375,3939.0,3853.10009765625,3897.89990234375,206437,0.0,0.0,3769.3099853515623,3786.7265563264455,62.49121450912257,76.83335792518847,66.38894742750179,17.32173433736143,0.15467936881186267,True
2025-06-09 00:00:00+05:30,3922.0,3949.5,3894.800048828125,3935.800048828125,105853,0.0,0.0,3780.6799926757812,3800.971468586241,64.749426187832,79.4480463895161,69.00076721990465,17.8134421261264,0.15618101710799576,True
2025-06-10 00:00:00+05:30,3936.10009765625,3959.89990234375,3915.89990234375,3924.300048828125,110771,0.0,0.0,3794.964990234375,3812.752543269002,63.50017941997555,79.67382172322596,71.13537812056892,18.365211184754923,0.1792718961404508,True
2025-06-11 00:00:00+05:30,3920.0,3985.0,3919.800048828125,3975.0,261045,0.0,0.0,3811.164990234375,3828.246919501336,66.56308039128146,82.98718799869539,73.50574009619422,19.109992908204983,0.1901294299378866,True
2025-06-12 00:00:00+05:30,3989.0,3994.800048828125,3930.0,3948.300048828125,141194,0.0,0.0,3824.014990234375,3839.7088201630995,63.53915368014254,82.50749666236152,75.30609140942768,19.893347205208645,0.17660830199484545,True
2025-06-13 00:00:00+05:30,3850.0,3981.800048828125,3850.0,3972.60009765625,268722,0.0,0.0,3834.1599975585937,3852.393437754951,65.09342368735014,83.12987917816281,76.87084896317471,19.348752972204757,0.1560813788325519,True
2025-06-16 00:00:00+05:30,4055.89990234375,4172.89990234375,4025.0,4146.5,1216279,0.0,0.0,3853.5349975585937,3880.4602522207915,73.72543694972721,96.54250863901052,80.80518089834187,20.475198848532596,0.2372189039311203,True
2025-06-17 00:00:00+05:30,4101.0,4198.0,4101.0,4168.0,173774,0.0,0.0,3875.425,3907.8951046643933,74.56295711332704,107.66587920076881,86.17732055882726,21.685852496791625,0.3421068345237729,True
2025-06-18 00:00:00+05:30,4145.10009765625,4170.0,4126.0,4138.7001953125,234637,0.0,0.0,3896.8650146484374,3929.9129308619567,71.23070420281651,112.81650272336265,91.50515699173434,22.810030884460726,0.2766994620689565,True
2025-06-19 00:00:00+05:30,4138.7001953125,4159.89990234375,4117.7001953125,4154.89990234375,9586,0.0,0.0,3922.3900146484375,3951.372349864574,71.97640699278337,116.8585176940037,96.57582913218822,23.721951594670408,0.29445256317052193,True
2025-06-20 00:00:00+05:30,4080.0,4140.0,4062.0,4121.5,390758,0.0,0.0,3944.425012207031,3967.5969333747134,68.05945948045428,116.02923786643987,100.46651087903857,23.711171671992435,0.30273180194971067,True
2025-06-23 00:00:00+05:30,4067.0,4164.7998046875,4066.60009765625,4152.2001953125,209806,0.0,0.0,3967.855017089844,3985.1997431038258,69.69211244370268,116.50626511630935,103.67446172649272,23.923520949976005,0.32019445567719185,True
2025-06-24 00:00:00+05:30,4180.0,4189.0,4145.0,4175.2001953125,241402,0.0,0.0,3989.015026855469,4003.315086505287,70.89251704743212,117.38705552442616,106.41698048607942,24.33565778635866,0.3214640177228038,True
2025-06-25 00:00:00+05:30,4170.2001953125,4249.7998046875,4149.89990234375,4168.0,266925,0.0,0.0,4004.640026855469,4019.015095368395,69.95837520840817,116.16501470215962,108.36658732929547,25.22032587785765,0.24634195103028533,True
2025-06-26 00:00:00+05:30,4170.0,4170.0,4108.0,4138.39990234375,248892,0.0,0.0,4017.785021972656,4030.395394024632,66.10215693248455,111.5224961286358,108.99776908916354,25.367377871670516,0.23423400839765635,True
2025-06-27 00:00:00+05:30,4120.0,4167.0,4112.10009765625,4157.2998046875,135043,0.0,0.0,4034.4650146484373,4042.4914499235065,67.34006477107796,108.1219681325988,108.8226088978506,25.503926151639604,0.3314091620098068,True
