Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,714.7000122070312,715.0,702.4000244140625,708.0999755859375,23057,0.0,0.0,703.5374969482422,702.0748400992519,54.66852423622599,,,0.0,0.02002050956713726,False
2025-04-17 00:00:00+05:30,708.0999755859375,720.9500122070312,699.0,709.4000244140625,72662,0.0,0.0,704.6974975585938,702.8592301638738,55.30589149787603,,,0.0,0.0067460573371650465,False
2025-04-21 00:00:00+05:30,716.5,717.9000244140625,706.4000244140625,716.9000244140625,28186,0.0,0.0,706.2324981689453,704.3451384160862,58.89640059487024,,,0.0,0.029027958322086957,False
2025-04-22 00:00:00+05:30,717.0,728.0999755859375,703.0,725.0,81320,0.0,0.0,706.2549987792969,706.5080943960703,62.408764326838146,,,0.0,0.048789115170258156,False
2025-04-23 00:00:00+05:30,725.0,725.7999877929688,710.0999755859375,719.1500244140625,39037,0.0,0.0,705.9799987792969,707.8195109918302,58.5194344718146,,,0.0,0.07477686777179969,False
2025-04-24 00:00:00+05:30,719.1500244140625,727.0,712.5999755859375,723.4000244140625,34726,0.0,0.0,706.0325012207031,709.422144743183,60.447927183904405,5.9441338997733055,,0.0,0.09057159325579103,False
2025-04-25 00:00:00+05:30,719.0499877929688,725.9500122070312,700.9000244140625,721.5499877929688,57794,0.0,0.0,705.5575012207031,710.6601938617904,59.158587912464114,6.273832742267473,,0.0,0.1147388204641617,False
2025-04-28 00:00:00+05:30,714.0999755859375,734.0,711.1500244140625,732.4500122070312,54317,0.0,0.0,706.4475006103515,712.8694458316129,64.02706864443621,7.3301647488502795,,7.949386151787102,0.18828270843649517,False
2025-04-29 00:00:00+05:30,739.0,759.0,712.0,718.7000122070312,65596,0.0,0.0,707.6650024414063,713.456988189909,55.10361966452205,6.977374557439703,,9.434697183509897,0.262731070845384,False
2025-04-30 00:00:00+05:30,715.0,719.9500122070312,661.0999755859375,670.7000122070312,172155,0.0,0.0,706.1225036621094,709.1720965078391,36.15834537856898,2.79239791679106,,9.564131271303141,0.10252846830583134,False
2025-05-02 00:00:00+05:30,670.0999755859375,675.0,653.5499877929688,667.8499755859375,52980,0.0,0.0,704.5250030517578,705.0515067816556,35.38052568076628,-0.7456054827422349,,9.984007437240058,0.08569941308658845,False
2025-05-05 00:00:00+05:30,675.0,704.75,664.0,702.25,83570,0.0,0.0,704.7300018310547,704.7733902033671,49.500920597725724,-0.7648870478332128,,9.545601958502258,0.14448696675434297,False
2025-05-06 00:00:00+05:30,705.0,706.5,684.0499877929688,696.7000122070312,87631,0.0,0.0,704.7450012207031,703.9751358893785,47.690284010868226,-1.2140110945905462,,9.210445979118486,0.15480924522942036,False
2025-05-07 00:00:00+05:30,686.0999755859375,700.25,677.6500244140625,694.9000244140625,82230,0.0,0.0,704.5775024414063,703.0810867616623,47.08869911485409,-1.6956427945422092,1.6231121216824542,8.602524650729176,0.1903936416088608,False
2025-05-08 00:00:00+05:30,698.5999755859375,700.0,670.0999755859375,675.1500244140625,29384,0.0,0.0,704.2750030517578,700.3384053573149,40.980337132902726,-3.6291645788970754,0.5726567815665483,8.282758998522898,0.183732094376699,False
2025-05-09 00:00:00+05:30,663.4000244140625,672.9000244140625,658.8499755859375,669.0499877929688,70983,0.0,0.0,703.1975036621094,697.2751064381391,39.28526649136855,-5.589286680813302,-0.6597319109094217,8.474812503483674,0.1716577655226222,False
2025-05-12 00:00:00+05:30,677.5999755859375,692.0,677.5999755859375,683.6500244140625,36615,0.0,0.0,702.0875061035156,695.944688366973,45.13472934386077,-5.89662401959697,-1.7071103326469315,8.001112742498302,0.14453378996501715,False
2025-05-13 00:00:00+05:30,684.0,701.9500122070312,677.5499877929688,697.1500244140625,200756,0.0,0.0,702.4925079345703,696.062100560745,49.93757150141988,-4.993294310443503,-2.364347128206246,7.987826434578911,0.2196590458385048,False
2025-05-14 00:00:00+05:30,705.0,715.4000244140625,685.0,696.5999755859375,235458,0.0,0.0,701.9000061035156,696.114381582494,49.74649142667056,-4.272532258957881,-2.7459841543565733,8.511241369295039,0.14618441572126462,False
2025-05-15 00:00:00+05:30,692.2000122070312,714.0,688.2000122070312,702.9500122070312,72997,0.0,0.0,701.5800079345703,696.7774989634548,52.028568620079355,-3.1525871917640416,-2.827304761838067,8.997269522960016,0.1593768270099398,False
2025-05-16 00:00:00+05:30,700.0,705.0,692.0,694.5,43599,0.0,0.0,700.9000091552734,696.5569517280312,48.849569052676685,-2.9132854810846993,-2.8445009056873936,9.448581379934637,0.1419560409516779,False
2025-05-19 00:00:00+05:30,694.5,704.0,694.2999877929688,702.6500244140625,257453,0.0,0.0,700.5625091552735,697.1460472817762,51.90210586245382,-2.0424541535777507,-2.684091555265465,9.867656675696784,0.23338651460512924,False
2025-05-20 00:00:00+05:30,702.6500244140625,720.9500122070312,695.1500244140625,698.2999877929688,96492,0.0,0.0,699.6325073242188,697.2574525723223,50.18076232230642,-1.6839145345234101,-2.4840561511170542,10.989931187260627,0.17292806373452435,False
2025-05-21 00:00:00+05:30,692.0499877929688,701.6500244140625,685.0499877929688,699.6500244140625,67304,0.0,0.0,698.3650085449219,697.4881383840763,50.726934380415805,-1.27612228731914,-2.2424693783574714,11.384740391588304,0.16873314819796686,False
2025-05-22 00:00:00+05:30,691.0,698.0,679.0499877929688,693.1500244140625,51467,0.0,0.0,697.0650085449219,697.0703609824801,47.99850568828467,-1.4606027513349318,-2.0860960529529633,11.384074181990554,0.17793600714916802,False
2025-05-23 00:00:00+05:30,688.5999755859375,695.2999877929688,681.2000122070312,685.7999877929688,18235,0.0,0.0,695.1850067138672,695.9861354099095,45.047911506417826,-2.174821389481963,-2.1038411202587635,11.383455558792644,0.16663189610400253,False
2025-05-26 00:00:00+05:30,686.0,695.9000244140625,682.9500122070312,686.3499755859375,46188,0.0,0.0,693.4250061035157,695.0600155624035,45.31878601935281,-2.665736437144119,-2.216220183635835,11.415116572890325,0.13513640127283533,False
2025-05-27 00:00:00+05:30,686.7999877929688,686.8499755859375,676.0,677.5,128794,0.0,0.0,690.6775054931641,693.373811575946,41.752318727600255,-3.725958684337229,-2.5181678837761137,10.96745662021745,0.05608157664534355,False
2025-05-28 00:00:00+05:30,677.5,679.9500122070312,669.5,673.0,223467,0.0,0.0,688.3925048828125,691.4189509456145,40.02738535511185,-4.8731304314618455,-2.9891603933132602,10.242519523698482,0.03871515726065014,False
2025-05-29 00:00:00+05:30,673.0,677.4500122070312,669.5499877929688,672.5499877929688,40645,0.0,0.0,688.4850036621094,689.6097674158683,39.85008181498234,-5.752275874568227,-3.5417834895642537,9.569363648359442,0.09649829766252153,False
2025-05-30 00:00:00+05:30,670.5,689.0,662.1500244140625,669.25,114467,0.0,0.0,688.5550048828125,687.6588985120749,38.503199272542936,-6.638758927443064,-4.161178577140016,9.581296545939631,0.05749764559539025,False
2025-06-02 00:00:00+05:30,672.7999877929688,679.7000122070312,670.2000122070312,674.7999877929688,55582,0.0,0.0,687.182504272461,686.4274765473886,42.05062753498552,-6.814907490484984,-4.69192435980901,9.592377093692663,0.020012054395017787,False
2025-06-03 00:00:00+05:30,675.9000244140625,678.4000244140625,663.25,665.5,20982,0.0,0.0,685.6225036621094,684.4244292725864,38.086007416540916,-7.617132228598166,-5.276965933566842,9.068986225935374,0.0070487876194709025,False
2025-06-04 00:00:00+05:30,665.5,670.9000244140625,663.0,665.8499755859375,22370,0.0,0.0,684.1700012207032,682.6474438744273,38.321676014037976,-8.13093267777333,-5.84775928240814,8.563764912266377,-0.019737751236342332,False
2025-06-05 00:00:00+05:30,665.8499755859375,673.0499877929688,664.0,669.6500244140625,35474,0.0,0.0,683.8950012207031,681.404538193036,40.949942182298834,-8.137684887529986,-6.305744403432509,8.261122096405822,-0.004298324475432448,False
2025-06-06 00:00:00+05:30,668.5,671.25,664.6500244140625,667.3499755859375,66770,0.0,0.0,683.8100006103516,680.0610635995766,39.84325680013168,-8.233717609240557,-6.691339044594119,7.980096624535308,-0.028405775278054823,False
2025-06-09 00:00:00+05:30,670.9000244140625,752.0,668.8499755859375,738.0,4263587,0.0,0.0,686.5274993896485,685.5974943331665,68.23802487325361,-2.5792259979576784,-5.868916435266831,11.196447645569014,0.4588491992699329,True
2025-06-10 00:00:00+05:30,728.0,733.4000244140625,708.75,710.8499755859375,317923,0.0,0.0,687.2124969482422,688.0097605489977,57.08659106274805,-0.28548977715752244,-4.752231103644969,14.183059307957455,0.3877586527208744,True
2025-06-11 00:00:00+05:30,710.7999877929688,721.2999877929688,701.3499755859375,705.8499755859375,221337,0.0,0.0,687.6749969482422,689.7134729486712,55.294457681472025,1.115990051414201,-3.578586872633135,16.39560954817898,0.3779870302681705,True
2025-06-12 00:00:00+05:30,703.5,710.5499877929688,697.4000244140625,703.75,47275,0.0,0.0,687.7149963378906,691.0535902750638,54.52031062680323,2.03377830282534,-2.4561138375414404,18.153089516975534,0.3776020025888488,True
2025-06-13 00:00:00+05:30,695.0,718.9500122070312,691.4500122070312,716.0499877929688,115027,0.0,0.0,688.7924957275391,693.4395237213342,58.21077719313112,3.7108618188650553,-1.2227187062601412,20.044503257820256,0.39219348592418507,True
2025-06-16 00:00:00+05:30,715.0,716.0,695.75,699.5,272746,0.0,0.0,688.6349945068359,694.0178796138023,52.08635107375256,3.6623001705240767,-0.24571493090329766,21.800816017176068,0.33380747855373033,True
2025-06-17 00:00:00+05:30,699.5,704.7000122070312,694.5499877929688,699.4500122070312,10152,0.0,0.0,688.692495727539,694.5361723274195,52.06853186963236,3.578530050355994,0.5191340653485607,23.327357740809834,0.3503228844129871,True
2025-06-18 00:00:00+05:30,697.5999755859375,703.0,683.4500122070312,700.9000244140625,123488,0.0,0.0,688.754995727539,695.143256810683,52.57536009190414,3.587787710040402,1.132864794286929,23.810195147366283,0.35454984642257287,True
2025-06-19 00:00:00+05:30,700.9000244140625,700.9000244140625,695.4000244140625,699.7999877929688,4206,0.0,0.0,689.0874938964844,695.5874191578322,52.12505510751931,3.4664021834945515,1.5995722721284538,24.25854416774013,0.35359962518920196,True
2025-06-20 00:00:00+05:30,696.25,708.9500122070312,687.0999755859375,699.0,1758398,0.0,0.0,689.7474945068359,695.9128671541736,51.77773617569797,3.2679797141577183,1.9332537605343068,23.99247752205244,0.29629676553194206,True
2025-06-23 00:00:00+05:30,699.0,734.2999877929688,691.8499755859375,730.9500122070312,199572,0.0,0.0,691.9774963378907,699.253827608191,62.5191935231608,5.623997502968564,2.671402509021158,24.84974723895987,0.31427195520540635,True
2025-06-24 00:00:00+05:30,730.9000244140625,743.2000122070312,722.5,736.8499755859375,166570,0.0,0.0,694.9449951171875,702.8383829251491,64.10906969347435,7.8764415956195535,3.7124103263408377,25.959044857008276,0.332302203129156,True
2025-06-25 00:00:00+05:30,739.0,757.9500122070312,733.3499755859375,748.7999877929688,300137,0.0,0.0,698.734994506836,707.2200690703746,67.14863519197138,10.504694304717646,5.0708671220162,27.453151664426777,0.3476469772522175,True
2025-06-26 00:00:00+05:30,748.7999877929688,756.0,741.0,745.1500244140625,33395,0.0,0.0,702.3649963378906,710.8357236144074,65.32878265753104,12.152989869315206,6.487291671476001,28.840536557029672,0.3473254333047625,True
2025-06-27 00:00:00+05:30,745.1500244140625,756.0,739.1500244140625,751.6500244140625,62557,0.0,0.0,706.4849975585937,714.7259907955666,67.04183849215576,13.824412435660179,7.954715824312837,29.965128327361356,0.35994863832829,True
