Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,540481,Classic Leasing & Finance Ltd.,28.62,28.62,28.62,28.62,2,57.0,32.9795,32.08835958022778,34.96060231639886,-1.1128072862933678,,0.0,-0.2076700407470913,False
2025-05-12,540481,Classic Leasing & Finance Ltd.,27.19,27.2,27.19,27.2,428,11641.0,32.68300000000001,31.58934015485322,31.484780589790418,-1.3606619041331882,,0.0,-0.16185217903415766,False
2025-05-13,540481,Classic Leasing & Finance Ltd.,25.84,27.2,25.84,27.2,3990,107856.0,32.4185,31.14430852449782,31.484780589790418,-1.5393438764677114,,25.05923244242923,0.12377815554611137,False
2025-05-14,540481,Classic Leasing & Finance Ltd.,27.0,27.25,27.0,27.25,381,10378.0,32.0755,30.751881602807554,31.761829844686318,-1.657805890388289,,25.818799993336054,0.1411979166666667,False
2025-05-15,540481,Classic Leasing & Finance Ltd.,27.25,28.6,27.25,28.6,136,3711.0,31.8,30.536230720847104,38.940908614684496,-1.6240333270452822,,25.575318474098214,0.14726877715704534,False
2025-05-16,540481,Classic Leasing & Finance Ltd.,28.6,30.03,28.6,30.03,1001,29988.0,31.5115,30.485750032516915,45.48358698498542,-1.4649917651435516,,24.470928348533587,0.18929555293191658,False
2025-05-19,540481,Classic Leasing & Finance Ltd.,30.03,30.03,30.03,30.03,100,3003.0,31.3105,30.440505937293413,45.48358698498542,-1.323691489976742,,23.445423231937863,0.18959180673298381,False
2025-05-21,540481,Classic Leasing & Finance Ltd.,30.0,30.0,30.0,30.0,3,90.0,31.108000000000004,30.396950963781503,45.36531449390672,-1.2002945052736642,,22.508822037834353,0.18961038961038965,False
2025-05-26,540481,Classic Leasing & Finance Ltd.,30.0,30.0,30.0,30.0,1339,40170.0,30.9055,30.357844704439096,45.36531449390672,-1.0899373861442,-1.295643373511647,21.639120929023953,0.17836068596717686,False
2025-05-28,540481,Classic Leasing & Finance Ltd.,30.0,30.2,30.0,30.1,769,23197.0,30.622999999999998,30.332525729196636,45.909067433637055,-0.9830771089214707,-1.2331301205936118,20.685729308688757,0.17199608087645918,False
2025-05-29,540481,Classic Leasing & Finance Ltd.,28.61,31.5,28.61,28.61,599,17209.0,30.353499999999997,30.163881495475046,39.58703025844571,-1.0070119104259234,-1.1879064785600741,20.597221982939857,0.22116009280742527,False
2025-06-02,540481,Classic Leasing & Finance Ltd.,28.0,28.61,28.0,28.61,953,27141.0,30.0045,30.012153086179783,39.58703025844571,-1.0142883285798305,-1.1531828485640254,20.827818137632644,0.37681725046346054,False
2025-06-04,540481,Classic Leasing & Finance Ltd.,28.61,28.61,27.18,27.18,813,22133.0,29.588500000000003,29.736272092037588,34.32568372852195,-1.1225044587165947,-1.1470471705945393,21.43889342235325,0.3410311237823718,False
2025-06-05,540481,Classic Leasing & Finance Ltd.,27.18,27.18,27.18,27.18,5,135.0,29.185000000000002,29.48780449160852,34.32568372852195,-1.1944971024566051,-1.1565371569669525,22.006320472450955,0.3414854641480713,False
2025-06-06,540481,Classic Leasing & Finance Ltd.,27.18,27.18,27.18,27.18,23,625.0,28.8695,29.263926790441968,34.32568372852195,-1.2372890928232039,-1.1726875441382028,22.53321701897025,0.449039604579867,False
2025-06-09,540481,Classic Leasing & Finance Ltd.,27.18,27.18,27.18,27.18,69,1875.0,28.6375,29.062124594334726,34.32568372852195,-1.256715420400191,-1.1894931193906004,23.022478097881024,0.47635693402822005,False
2025-06-10,540481,Classic Leasing & Finance Ltd.,27.18,27.18,27.18,27.18,1,27.0,28.484999999999996,28.88015544883963,34.32568372852195,-1.257613934366205,-1.2031172823857215,23.476791956869597,0.5878332194121678,False
2025-06-11,540481,Classic Leasing & Finance Ltd.,27.18,27.18,26.9,26.9,152,4096.0,28.394000000000005,28.688984594740344,33.07876352463012,-1.2663222979080544,-1.215758285490188,24.074329557506992,0.6083387340678342,False
2025-06-12,540481,Classic Leasing & Finance Ltd.,26.9,26.9,26.9,26.9,1,26.0,28.303000000000004,28.516495160461673,33.07876352463012,-1.258714066518813,-1.224349441695913,24.629185900956003,0.5021506360391703,False
2025-06-13,540481,Classic Leasing & Finance Ltd.,26.9,26.9,26.9,26.9,40,1076.0,28.142500000000002,28.36082033206886,33.07876352463012,-1.2384088816238936,-1.2271613296815094,25.14440964844437,0.49282739472466586,False
2025-06-16,540481,Classic Leasing & Finance Ltd.,26.9,26.9,26.9,26.9,25,672.0,28.0565,28.22028738481614,33.07876352463012,-1.2083873392518214,-1.2234065315955718,25.622831699683566,0.49178056889545757,False
2025-06-18,540481,Classic Leasing & Finance Ltd.,26.9,26.9,26.9,26.9,211,5675.0,28.041499999999996,28.09339613624549,33.07876352463012,-1.1710953919318001,-1.2129443036628174,26.06708074726282,0.4615022146828776,False
2025-06-19,540481,Classic Leasing & Finance Ltd.,26.9,26.9,26.9,26.9,101,2716.0,28.0265,27.978800034937436,33.07876352463012,-1.1285322378556373,-1.1960618905013813,26.479597720014986,0.13493008033323625,False
2025-06-24,540481,Classic Leasing & Finance Ltd.,25.57,26.0,25.57,25.6,769,19746.0,27.944,27.750554941063072,26.188654768375557,-1.1860279748289493,-1.194055107366895,27.86129782583323,-0.019085467569421435,False
2025-06-25,540481,Classic Leasing & Finance Ltd.,25.6,26.88,25.6,26.88,203,5199.0,27.857999999999997,27.66708487180865,39.541793724502014,-1.115450241975232,-1.1783341342885625,27.816011978268428,-0.009571920637952685,False
