Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,357.0,357.0,340.1499938964844,340.1499938964844,6533,0.0,0.0,377.0250015258789,370.56418877795136,47.53079040172446,22.5701506341631,,37.28009151776022,0.5655799335282061,False
2025-05-05 00:00:00+05:30,327.0,338.0,324.70001220703125,330.04998779296875,4533,0.0,0.0,379.2175003051758,366.5421849677806,45.43419656509495,17.281879544076617,,34.658854101496686,0.5749753950395701,False
2025-05-06 00:00:00+05:30,330.0,330.0,313.54998779296875,313.54998779296875,5826,0.0,0.0,377.9349990844727,361.30258761191254,42.16222317858397,11.625463396070586,,32.46704577868531,0.4702639394926709,False
2025-05-07 00:00:00+05:30,297.8999938964844,313.75,297.8999938964844,304.3999938964844,6714,0.0,0.0,376.4199981689453,355.696737544457,40.423684531027824,6.331400366476657,22.615376065811983,30.871349020708738,0.4712129608793403,False
2025-05-08 00:00:00+05:30,311.1000061035156,311.1000061035156,295.0,305.54998779296875,2848,0.0,0.0,375.42249755859376,350.77259408295026,40.754340827324185,2.203214880714029,18.53294382879239,29.47068896717485,0.47437367659885005,False
2025-05-09 00:00:00+05:30,298.29998779296875,298.29998779296875,290.29998779296875,293.8500061035156,4159,0.0,0.0,374.90499725341795,345.1995764678701,38.41812150184725,-1.989558211628605,14.428443420708193,28.30675398799345,0.4725377009534471,False
2025-05-12 00:00:00+05:30,302.0,308.5,302.0,308.5,2011,0.0,0.0,372.07999725341796,341.616054574151,42.83680767962133,-4.083160885264363,10.726122559513684,26.838097175211946,0.3885819897714024,False
2025-05-13 00:00:00+05:30,323.8500061035156,323.8999938964844,314.70001220703125,323.8999938964844,3926,0.0,0.0,368.3449966430664,339.89032708580015,47.13125258327953,-4.448426590698034,7.69121272947134,24.924769163108376,0.09226294864366412,False
2025-05-14 00:00:00+05:30,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,1879,0.0,0.0,363.4249954223633,339.90584597868974,51.26608892468884,-3.395590503888627,5.473852082799347,23.687492048603712,-0.2916501525140725,False
2025-05-15 00:00:00+05:30,357.04998779296875,357.04998779296875,357.04998779296875,357.04998779296875,1882,0.0,0.0,358.7024948120117,341.5689812537143,55.234897303963734,-1.1758973817002243,4.143902189899433,23.059250815795004,-0.04754045208255549,False
2025-05-16 00:00:00+05:30,374.8999938964844,374.8999938964844,358.79998779296875,374.8999938964844,13160,0.0,0.0,355.48749389648435,344.79667215947916,59.00961910418412,2.000511077066335,3.715223967332814,22.973768449764837,0.11792093371580545,True
2025-05-19 00:00:00+05:30,367.3999938964844,367.4500122070313,367.3999938964844,367.3999938964844,3144,0.0,0.0,352.99499359130857,346.9820254321659,56.84084909570191,3.8680617376148234,3.745791521389216,22.894391967022536,0.12085345339471275,True
2025-05-20 00:00:00+05:30,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875,589,0.0,0.0,351.1774932861328,348.2436503855583,54.718409813791695,4.700836705711595,3.936800558253692,22.493053935069298,0.12164247942159664,True
2025-05-21 00:00:00+05:30,352.8500061035156,352.8500061035156,352.8500061035156,352.8500061035156,277,0.0,0.0,349.9899932861328,348.68778371918944,52.64465513566743,4.725367423942544,4.094513931391463,21.800463619652152,0.12635770389631285,True
2025-05-22 00:00:00+05:30,345.79998779296875,347.5,345.79998779296875,345.79998779296875,793,0.0,0.0,347.509992980957,348.4096776374369,50.621619725940405,4.128341683550616,4.101279481823294,20.845436504820384,-0.09926561492450388,True
2025-05-23 00:00:00+05:30,338.8999938964844,343.95001220703125,338.8999938964844,338.8999938964844,533,0.0,0.0,343.697492980957,347.494832838101,48.65108159047592,3.063112981432255,3.8936461817450865,19.65498964758088,-0.2322148949175822,True
2025-05-26 00:00:00+05:30,332.1499938964844,337.5,332.1499938964844,332.1499938964844,941,0.0,0.0,340.37999267578124,346.0200586375671,46.73450489599789,1.6551632805540066,3.4459496015068707,18.254421576590904,-0.15503308765273185,True
2025-05-27 00:00:00+05:30,325.5,325.5,325.5,325.5,610,0.0,0.0,337.4774932861328,344.0496159261672,44.85955021443735,0.0027226823622754637,2.7573042176779516,17.235757690831054,-0.11347165327959151,True
2025-05-28 00:00:00+05:30,319.0,323.8999938964844,319.0,319.0,1311,0.0,0.0,334.5824935913086,341.64611338092897,43.04185564830032,-1.8104740561909693,1.8437485629041674,16.569474329785205,-0.09031648346488483,True
2025-05-29 00:00:00+05:30,314.0,317.3999938964844,313.0,314.0,921,0.0,0.0,332.37999420166017,338.99536396848663,41.644007980446254,-3.6092980074085403,0.7531392488416259,16.20702648826219,-0.03456111525628214,True
2025-05-30 00:00:00+05:30,307.75,307.75,307.75,307.75,1994,0.0,0.0,330.75999450683594,336.0014393470138,39.89966144653634,-5.476076909275264,-0.492703982781752,16.094305863412224,0.07527553007027099,False
2025-06-02 00:00:00+05:30,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,625,0.0,0.0,329.3374954223633,332.7070171803063,38.203890508516494,-7.366845340835937,-1.867532254392589,16.250371926128327,0.0970759556516922,False
2025-06-03 00:00:00+05:30,295.6000061035156,295.6000061035156,295.6000061035156,295.6000061035156,655,0.0,0.0,328.43999633789065,329.1553659697502,36.57085963509361,-9.242896444299902,-3.3426050923740513,16.646246654264676,0.22629223774502924,False
2025-06-04 00:00:00+05:30,289.70001220703125,291.54998779296875,289.70001220703125,289.70001220703125,1359,0.0,0.0,327.70499725341796,325.380741493664,34.98713322940884,-11.078059682980665,-4.889696010495374,17.257100094118055,0.25059574933498385,False
2025-06-05 00:00:00+05:30,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,379,0.0,0.0,326.62249755859375,321.41405741348086,33.45340705434839,-12.85229946816753,-6.482216702029806,18.059780552871644,0.24413746677226145,False
2025-06-06 00:00:00+05:30,279.0,279.0,278.25,279.0,4469,0.0,0.0,325.87999725341797,317.35970082242216,32.170349586492634,-14.4867911267296,-8.083131586969765,19.03081978787912,0.36139314352727825,False
2025-06-09 00:00:00+05:30,273.45001220703125,273.45001220703125,273.45001220703125,273.45001220703125,2150,0.0,0.0,324.1274978637695,313.16385318254663,30.732590581557673,-16.045018191689053,-9.675508907913622,20.1221938308008,0.3118406842886242,False
2025-06-10 00:00:00+05:30,268.0,271.0,268.0,268.0,1713,0.0,0.0,321.33249816894534,308.8495350718437,29.34563071431289,-17.51776096061775,-11.243959318454447,21.348439092643293,0.18618314402686117,False
2025-06-11 00:00:00+05:30,262.6499938964844,264.0,262.6499938964844,262.6499938964844,1131,0.0,0.0,317.4624984741211,304.4375517523205,28.009316108975952,-18.89876776549346,-12.77492100786225,22.69205430639505,0.1605144669312015,False
2025-06-12 00:00:00+05:30,257.5,260.0,257.3999938964844,257.5,1235,0.0,0.0,312.48499908447263,299.9562561916939,26.746696480191844,-20.176208305038756,-14.255178467297554,24.136851656822618,0.13323968832208233,False
2025-06-13 00:00:00+05:30,252.3500061035156,253.0,252.3500061035156,252.3500061035156,1745,0.0,0.0,306.35749969482424,295.41218762119126,25.508363846332784,-21.357949456766278,-15.675732665191301,25.664376772646285,-0.37041309100370345,False
2025-06-16 00:00:00+05:30,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,2997,0.0,0.0,300.8550003051758,291.7798844904244,28.94784093955596,-21.641559197216395,-16.868897971596322,26.66092786354011,-0.253504275185697,False
2025-06-17 00:00:00+05:30,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,66,0.0,0.0,295.9750015258789,288.9814514929021,32.377579340081894,-21.210295011850235,-17.737177379647108,27.100178360003817,-0.25862250927781094,False
2025-06-18 00:00:00+05:30,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,64,0.0,0.0,291.71500091552736,286.9465209609118,35.781352975168545,-20.21588384852322,-18.232918673422333,27.02609489012512,-0.2607667074202022,False
2025-06-19 00:00:00+05:30,273.0,273.0,273.0,273.0,1675,0.0,0.0,288.0750015258789,285.6162917704931,39.173686907936144,-18.77962522684959,-18.342259984107784,26.477438337788154,-0.2222691258168974,False
2025-06-20 00:00:00+05:30,278.45001220703125,278.45001220703125,278.45001220703125,278.45001220703125,1486,0.0,0.0,285.05250244140626,284.9328643491313,42.505579746662725,-17.00557974632386,-18.074923936551002,25.497116818141315,-0.19521025504368286,True
2025-06-23 00:00:00+05:30,288.95001220703125,292.3500061035156,285.0,292.3500061035156,3786,0.0,0.0,283.0625030517578,285.64012452246607,50.02454543435324,-14.313030871020601,-17.322545323444924,23.825858676676642,-0.02128206118772561,True
2025-06-24 00:00:00+05:30,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,1018,0.0,0.0,282.1350036621094,287.67188775652664,56.46470989304189,-10.875699716915449,-16.03317620213903,23.180812643020033,-0.020999950626479566,True
2025-06-25 00:00:00+05:30,306.95001220703125,306.95001220703125,291.6000061035156,291.6000061035156,8549,0.0,0.0,280.76500396728517,288.04636949595476,49.27506256339882,-9.283196311365202,-14.683180223984264,21.532034582611423,-0.20739031171140318,True
2025-06-26 00:00:00+05:30,280.1000061035156,291.3999938964844,277.04998779296875,280.70001220703125,4072,0.0,0.0,279.1000045776367,287.3460815606513,44.90279944113472,-8.79923222968364,-13.50639062512414,20.813466719327884,-0.22790786695639684,False
2025-06-27 00:00:00+05:30,280.70001220703125,287.5,268.0,273.04998779296875,4539,0.0,0.0,277.36500396728513,285.98343113387585,42.08063302399556,-8.93004029866546,-12.591120559832405,20.600630045113338,-0.26469351266063323,False
