Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07,505336,HARSHIL AGROTECH LIMITED,2.34,2.34,2.34,2.34,1550412,3627964.0,3.3685,3.1249998988074257,10.448699415393023,,,0.0,0.22840957773258264,False
2025-05-08,505336,HARSHIL AGROTECH LIMITED,2.23,2.23,2.23,2.23,309421,690008.0,3.232,3.0329389373734195,9.776379111885078,-0.6629058401013799,,0.0,0.22804118612014446,False
2025-05-09,505336,HARSHIL AGROTECH LIMITED,2.12,2.12,2.12,2.12,72465359,153626561.0,3.102,2.939743202392542,9.142831319746819,-0.6685199144375815,,0.0,0.16101226838345578,False
2025-05-12,505336,HARSHIL AGROTECH LIMITED,2.02,2.14,2.02,2.02,4017819,8157660.0,2.9785,2.846491186729896,8.597375900174342,-0.6732771531404458,,89.12425306099433,0.14243743855827434,False
2025-05-13,505336,HARSHIL AGROTECH LIMITED,1.92,2.12,1.92,2.11,26620146,54507663.0,2.8705,2.772275451781753,13.593706014411268,-0.6621521731710036,,88.9449238107395,0.2153695284478984,False
2025-05-14,505336,HARSHIL AGROTECH LIMITED,2.2,2.21,2.14,2.16,32112949,70539840.0,2.7755,2.710916248279479,16.330071091772695,-0.6419015230733387,,88.13124590119101,0.1484917989143018,False
2025-05-15,505336,HARSHIL AGROTECH LIMITED,2.25,2.26,2.19,2.22,37346631,83984906.0,2.6935000000000002,2.661962699818106,19.61968037788371,-0.6139341872637907,,87.01769632428298,0.11718592526242991,False
2025-05-16,505336,HARSHIL AGROTECH LIMITED,2.32,2.33,2.24,2.27,41471692,95868397.0,2.6235,2.6230510235716067,22.359163091735923,-0.5810374519456114,,85.48059132199867,0.06899199862235182,False
2025-05-19,505336,HARSHIL AGROTECH LIMITED,2.37,2.38,2.27,2.3,42372424,99741173.0,2.564,2.59110939104536,24.032120081620747,-0.5462489846513616,,83.69338226326363,0.01726524127985657,False
2025-05-20,505336,HARSHIL AGROTECH LIMITED,2.41,2.41,2.31,2.35,52368317,124912410.0,2.5155000000000003,2.5673561135969662,26.860764878405746,-0.5087793993393266,-0.5969307650170816,81.81271176272689,-0.006413592108086448,False
2025-05-21,505336,HARSHIL AGROTECH LIMITED,2.46,2.46,2.29,2.37,59214221,143334841.0,2.476,2.5479767954722052,28.015368378503467,-0.472029389202099,-0.5719504898540851,79.6901778129214,-0.012179682734810475,False
2025-05-22,505336,HARSHIL AGROTECH LIMITED,2.26,2.26,2.26,2.26,16778948,37920422.0,2.4385000000000003,2.519782368428924,25.619815174952933,-0.446632322693421,-0.5468868564219523,77.79168278837334,-0.01189592410717749,False
2025-05-23,505336,HARSHIL AGROTECH LIMITED,2.15,2.15,2.15,2.15,3127203,6723486.0,2.4029999999999996,2.4836750521950024,23.459519121700495,-0.430419437848236,-0.5235933727072091,76.28714850385164,-0.01184546249441962,False
2025-05-26,505336,HARSHIL AGROTECH LIMITED,2.05,2.05,2.05,2.05,3203936,6568068.0,2.3695,2.441430618051222,21.6705638224402,-0.4207891783501765,-0.5030325338358026,75.10711334606036,-0.011787224721079376,False
2025-05-27,505336,HARSHIL AGROTECH LIMITED,1.95,1.95,1.95,1.95,3249108,6335760.0,2.3244999999999996,2.393663955486271,20.025970093218746,-0.41642599295026983,-0.48571122565869607,74.21340386009912,-0.10990263154922005,False
2025-05-28,505336,HARSHIL AGROTECH LIMITED,1.86,1.86,1.86,1.86,6423850,11948361.0,2.268,2.341893773053511,18.65387363782915,-0.41544143466885863,-0.4716572674607286,73.55397110670508,-0.2280986026952056,False
2025-05-29,505336,HARSHIL AGROTECH LIMITED,1.77,1.77,1.77,1.77,2496791,4419320.0,2.214,2.286513027495852,17.372053965979106,-0.41711516895357814,-0.46074884775929853,73.10243590398912,-0.11302199567488874,False
2025-05-30,505336,HARSHIL AGROTECH LIMITED,1.69,1.69,1.69,1.69,2072271,3502137.0,2.163,2.228840455649735,16.29985866062637,-0.42005481639655073,-0.452610041486749,72.81883277267924,-0.11282900641067214,False
2025-06-02,505336,HARSHIL AGROTECH LIMITED,1.61,1.61,1.61,1.61,2487107,4004242.0,2.1145,2.1690955207118856,15.28397553017983,-0.42395277588723856,-0.4468785883668469,72.68504504433018,-0.11237557767143354,False
2025-06-03,505336,HARSHIL AGROTECH LIMITED,1.53,1.69,1.53,1.69,10117761,16636335.0,2.076,2.1229023250991355,20.61238220351011,-0.4157935957060137,-0.4406615898346803,72.68432341305176,-0.08594627876549536,False
2025-06-04,505336,HARSHIL AGROTECH LIMITED,1.77,1.77,1.69,1.77,6639475,11698389.0,2.0475,2.0889164461166456,25.64861223904292,-0.39828092068418797,-0.43218545600458186,71.9407583815769,-0.06929074296952621,False
2025-06-05,505336,HARSHIL AGROTECH LIMITED,1.83,1.85,1.81,1.85,3721801,6873370.0,2.0285,2.065932351780851,30.403342194678743,-0.37363958360800864,-0.4204762815252672,70.54425061725856,-0.060049147877585335,False
2025-06-06,505336,HARSHIL AGROTECH LIMITED,1.94,1.94,1.76,1.76,9039972,16595055.0,2.0105,2.0365295577058093,28.217155650588808,-0.3572551789630478,-0.4078320610128234,68.49939682714688,-0.09526216902760412,False
2025-06-09,505336,HARSHIL AGROTECH LIMITED,1.68,1.76,1.68,1.68,4446102,7492540.0,1.9934999999999998,2.0022937360257522,26.399961446826012,-0.3467288769880723,-0.3956114242078732,66.8567083134416,-0.09632286565422597,False
2025-06-10,505336,HARSHIL AGROTECH LIMITED,1.62,1.76,1.6,1.76,10113682,17066717.0,1.9760000000000002,1.9790457304295932,31.173377101684835,-0.3281486816858772,-0.382118875703474,65.57400341550759,-0.1405723256666639,False
2025-06-11,505336,HARSHIL AGROTECH LIMITED,1.81,1.83,1.68,1.68,10879724,18608647.0,1.952,1.950372792454288,29.13821573854787,-0.31623372888004453,-0.3689418463387882,63.79286702734663,-0.1408832060135447,False
2025-06-12,505336,HARSHIL AGROTECH LIMITED,1.66,1.74,1.63,1.67,4457061,7399338.0,1.9244999999999997,1.9235075267026518,28.88436842702818,-0.3040925695150185,-0.35597199097403426,62.31250081476584,-0.14262718129224727,False
2025-06-13,505336,HARSHIL AGROTECH LIMITED,1.67,1.68,1.6,1.65,3364727,5484985.0,1.8935000000000002,1.897315325571007,28.35236601719933,-0.29271026437700653,-0.34331964565462875,61.04265183992551,-0.10665326041824913,False
2025-06-16,505336,HARSHIL AGROTECH LIMITED,1.65,1.68,1.58,1.6,3592992,5753409.0,1.8584999999999998,1.8688581605949355,27.012856136856982,-0.2844453784212764,-0.3315447922079583,59.93546151531892,-0.047109002057697184,False
2025-06-17,505336,HARSHIL AGROTECH LIMITED,1.6,1.61,1.53,1.55,3233195,5032839.0,1.8184999999999998,1.8383535597587695,25.705003061780374,-0.2787171016363448,-0.32097925409363565,59.08869596630889,-0.00831876033894678,False
2025-06-18,505336,HARSHIL AGROTECH LIMITED,1.51,1.55,1.48,1.49,5386999,8024058.0,1.7745000000000002,1.8050415150196288,24.191388892182687,-0.2758391970141185,-0.3119512426777322,58.47969803640731,-0.015393771917856722,False
2025-06-19,505336,HARSHIL AGROTECH LIMITED,1.5,1.5,1.42,1.42,2965313,4231897.0,1.7325,1.7682354252595185,22.52493770758636,-0.2760250073868571,-0.3047659956195572,58.119660574435194,-0.04685275235141766,False
2025-06-20,505336,HARSHIL AGROTECH LIMITED,1.35,1.38,1.35,1.35,2957186,3995627.0,1.6925000000000001,1.728270393000729,20.969326849700664,-0.2786090467684972,-0.2995346058493452,58.01190095043273,-0.07625463245034661,False
2025-06-23,505336,HARSHIL AGROTECH LIMITED,1.31,1.31,1.29,1.29,2317711,2991632.0,1.6545,1.6864042155010948,19.712659092775752,-0.2822448719618791,-0.296076659071852,58.09519491001886,-0.10011639996299951,False
2025-06-24,505336,HARSHIL AGROTECH LIMITED,1.29,1.35,1.29,1.35,2017552,2718065.0,1.6245,1.6542781434742206,24.580162443890103,-0.277090662390177,-0.292279459735517,57.709276408456745,-0.08093045199985396,False
2025-06-25,505336,HARSHIL AGROTECH LIMITED,1.41,1.41,1.41,1.41,662848,934615.0,1.6019999999999999,1.6309560374196583,29.202501325667342,-0.26510841087513737,-0.2868452499634411,56.67739757339111,-0.0859453938283768,False
2025-06-26,505336,HARSHIL AGROTECH LIMITED,1.48,1.48,1.48,1.48,781530,1156664.0,1.5875,1.6165471187609584,34.26434422623143,-0.24711538292603064,-0.278899276555959,54.9824243537155,-0.08756085344839017,False
