Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,177.9499969482422,178.0,172.61000061035156,174.25999450683594,402157,0.0,0.0,181.11100006103516,181.775992179021,42.34267030570481,0.6241003341730789,,13.405199369126597,0.07121791820325993,True
2025-05-05 00:00:00+05:30,174.8000030517578,179.1999969482422,173.16000366210938,178.80999755859375,161356,0.0,0.0,181.1784996032715,181.4815462471186,47.727149678903764,0.3458235415835986,,13.319629370669462,0.09786388561571724,True
2025-05-06 00:00:00+05:30,177.10000610351562,180.3999938964844,175.60000610351562,178.66000366210938,678747,0.0,0.0,181.0875,181.20256655093587,47.56943802137933,0.11189407938985596,,13.024538960856423,0.08768664661055081,True
2025-05-07 00:00:00+05:30,177.97999572753906,185.4900054931641,176.5,184.13999938964844,518961,0.0,0.0,181.12249984741212,181.49195244711126,53.60184120558601,0.36449152084355774,1.2440709953614884,12.291500066714097,0.09420199284164453,True
2025-05-08 00:00:00+05:30,184.6000061035156,188.44000244140625,177.50999450683594,179.00999450683594,415153,0.0,0.0,181.4859992980957,181.24823741026626,48.03066735878783,0.14901059092230184,1.025058914473651,12.054943062699333,0.11616942557868162,True
2025-05-09 00:00:00+05:30,171.39999389648438,180.0,171.39999389648438,179.63999938964844,183157,0.0,0.0,182.18449935913085,181.09078253802147,48.73535359560399,0.02874517390441156,0.8257961663598031,11.524123457041929,0.09747301496241224,True
2025-05-12 00:00:00+05:30,184.0,188.3999938964844,182.67999267578125,187.6699981689453,248166,0.0,0.0,182.8639991760254,181.73320856921984,56.779729825603056,0.5747622549436642,0.7755893840765754,11.536380627854962,0.08090198250438844,True
2025-05-13 00:00:00+05:30,188.1999969482422,194.3000030517578,186.9900054931641,191.0,385418,0.0,0.0,183.91499938964844,182.63588987020856,59.61020733310549,1.2616445898027848,0.8728004252218173,12.213411692690746,0.09724924728685098,True
2025-05-14 00:00:00+05:30,192.08999633789065,195.509994506836,191.22000122070312,194.5399932861328,342565,0.0,0.0,184.6239990234375,183.7929591901089,62.42721643930734,2.0678151759531147,1.111803375368077,12.970587605914924,0.06548838480906473,True
2025-05-15 00:00:00+05:30,196.0,198.009994506836,193.3500061035156,196.27999877929688,385999,0.0,0.0,185.26849899291992,185.00431384678288,63.76497594434781,2.814669319246917,1.452376564143845,13.939618884198767,0.11316567089697813,True
2025-05-16 00:00:00+05:30,193.0,194.1000061035156,183.5,184.17999267578125,1391426,0.0,0.0,185.04799880981446,184.92448867088478,50.34185404278889,2.4024927985356896,1.642399811022214,13.303846918171454,-0.0992227368876767,True
2025-05-19 00:00:00+05:30,184.17999267578125,188.8000030517578,181.0,187.0,1237371,0.0,0.0,185.05899887084962,185.12515499454972,52.83387048541143,2.277141489955625,1.7693481468088963,12.380535532173564,0.004583400158525205,True
2025-05-20 00:00:00+05:30,187.2899932861328,187.2899932861328,178.5,178.97000122070312,1363403,0.0,0.0,184.55799865722656,184.53091578734595,45.78761548163976,1.5124117416945353,1.7179608657860244,11.796270850844868,-0.13161274299809392,True
2025-05-21 00:00:00+05:30,179.0500030517578,182.8500061035156,177.0,182.08999633789065,505237,0.0,0.0,184.11099853515626,184.2955684197978,48.65300757361429,1.1449175409613872,1.6033522008210972,11.449635018774298,-0.10239809909037556,True
2025-05-22 00:00:00+05:30,182.08999633789065,183.3000030517578,179.5500030517578,182.6000061035156,594705,0.0,0.0,183.8244987487793,184.13227911397573,49.12636325454651,0.8846317804828914,1.4596081167534563,11.057755092015347,-0.05665854810412444,True
2025-05-23 00:00:00+05:30,183.1499938964844,188.0,181.1100006103516,185.3999938964844,933939,0.0,0.0,183.57799835205077,184.25423503884258,51.75589929574273,0.8939837660942942,1.3464832466216239,10.549241257443843,-0.039417073802109556,True
2025-05-26 00:00:00+05:30,185.3999938964844,185.88999938964844,183.0,183.8699951171875,460207,0.0,0.0,183.56749801635743,184.21730619746288,50.228146370352846,0.7690717864887233,1.2310009545950438,10.077049839627449,-0.04541962986695573,True
2025-05-27 00:00:00+05:30,184.17999267578125,184.17999267578125,180.92999267578125,181.7700042724609,420402,0.0,0.0,183.44049835205078,183.98230354343113,48.12822001072789,0.49492128737239227,1.0837850211505136,9.414158669027723,-0.0666310589784077,True
2025-05-28 00:00:00+05:30,181.7700042724609,182.6100006103516,179.75999450683594,180.6199951171875,706630,0.0,0.0,183.32649841308594,183.6596911375495,46.97011714282089,0.18275225958279862,0.9035784688369706,8.989810373353402,-0.07359184831033856,True
2025-05-29 00:00:00+05:30,181.3999938964844,181.88999938964844,180.0500030517578,181.009994506836,337096,0.0,0.0,183.57599792480468,183.4056343849696,47.43208884120784,-0.03279619845224602,0.7163035353791273,8.595772670227246,-0.04540567727701388,True
2025-05-30 00:00:00+05:30,180.8300018310547,180.8300018310547,175.50999450683594,178.8300018310547,2132054,0.0,0.0,183.80449829101562,182.96719817485553,45.06864651573827,-0.37520199927192266,0.49800242844891734,8.976439005831796,0.011563058642779695,True
2025-06-02 00:00:00+05:30,177.5,185.6999969482422,177.5,184.4600067138672,802002,0.0,0.0,184.0869987487793,183.1101556355741,51.75465055693503,-0.19007564744731553,0.36038681326967076,8.425209009364567,0.04086813971582294,True
2025-06-03 00:00:00+05:30,185.0599975585937,197.9499969482422,184.1000061035156,195.3500061035156,3348276,0.0,0.0,184.9214988708496,184.28167763290037,61.512781248048846,0.8258503703638098,0.45347952468849856,9.407564790466333,0.14829942144230027,True
2025-06-04 00:00:00+05:30,196.8999938964844,197.6199951171875,191.5,194.72999572753903,1060053,0.0,0.0,185.45099868774415,185.28124989503587,60.75928753649208,1.562932885717828,0.6753701968943645,10.3197523014894,0.12601659964658596,True
2025-06-05 00:00:00+05:30,194.72999572753903,199.0,194.0200042724609,195.3500061035156,700172,0.0,0.0,186.26799926757812,186.24409596876808,61.27019733976469,2.17206750311621,0.9747096581387338,11.329947282785119,0.12254439865166376,True
2025-06-06 00:00:00+05:30,196.1000061035156,208.6999969482422,194.07000732421875,200.08999633789065,2116943,0.0,0.0,187.29049911499024,187.5676245544311,65.01985898657868,3.002675697801635,1.3803028660713141,13.248878514651299,0.08250913016765783,True
2025-06-09 00:00:00+05:30,203.0,208.6999969482422,202.1000061035156,203.5800018310547,1261206,0.0,0.0,188.08599929809571,189.09770817659935,67.5137620278106,3.897623574029211,1.8837670076628936,15.03074322995561,0.03545135443147456,True
2025-06-10 00:00:00+05:30,205.0,205.69000244140625,200.0,201.1100006103516,614749,0.0,0.0,188.59149932861328,190.24519332558626,64.03419122298409,4.357339065444563,2.3784814192192276,16.254423697737494,0.015153245341392547,True
2025-06-11 00:00:00+05:30,201.9900054931641,211.0,200.759994506836,206.75,1516767,0.0,0.0,189.20199966430664,191.8213763327523,68.07964840187947,5.117773215836593,2.926339778542701,17.90550238984456,0.017542059144844444,True
2025-06-12 00:00:00+05:30,207.4499969482422,208.0200042724609,200.3699951171875,201.1300048828125,805693,0.0,0.0,189.44449996948242,192.7101043179064,60.74725134704086,5.206914056899819,3.382454634214125,19.355688864021406,-0.016183767484641478,True
2025-06-13 00:00:00+05:30,197.8099975585937,202.759994506836,195.2100067138672,199.1699981689453,768482,0.0,0.0,190.19400024414062,193.32670824203228,58.38546965198353,5.061061883328648,3.7181760840370295,19.654521968369007,0.04101992156336701,True
2025-06-16 00:00:00+05:30,202.1999969482422,202.2899932861328,193.0599975585937,197.509994506836,388066,0.0,0.0,190.71949996948243,193.7259224538999,56.38597438491634,4.756692373914291,3.925879342012482,19.530859172384037,0.01004902587686466,True
2025-06-17 00:00:00+05:30,199.0,200.17999267578125,197.1000061035156,197.52999877929688,185695,0.0,0.0,191.64749984741212,194.0888784399071,56.40534962977593,4.465614695977791,4.033826412805544,19.416029433255144,0.06578047447281558,True
2025-06-18 00:00:00+05:30,190.9900054931641,193.63999938964844,186.25,186.8699951171875,395760,0.0,0.0,191.88649978637696,193.40022760515382,44.946601760911015,3.336301525734143,3.894321435391264,18.51906519807201,0.03017166313260808,True
2025-06-19 00:00:00+05:30,187.6999969482422,189.5,186.0500030517578,188.83999633789065,76898,0.0,0.0,192.1984992980957,192.9652694701626,47.08595100462228,2.5706425692092125,3.629585662154854,17.71380856867838,0.013904402438229449,True
2025-06-20 00:00:00+05:30,183.07000732421875,185.6199951171875,182.0,183.22999572753903,513994,0.0,0.0,192.08999938964843,192.03684448042384,42.0720853613392,1.4939508301464457,3.202458695753173,17.51644947746742,-0.006940342889273302,False
2025-06-23 00:00:00+05:30,183.1999969482422,183.8699951171875,180.25,181.83999633789065,417203,0.0,0.0,191.9884994506836,191.06452592112254,40.90971589422845,0.522480703442767,2.666463097291092,17.559283358057716,0.00017508564668375636,False
2025-06-24 00:00:00+05:30,185.0,187.69000244140625,183.0,184.2100067138672,483624,0.0,0.0,192.1104995727539,190.41099079608523,43.76267239853694,-0.055536154477294986,2.1220632469374143,16.920296698338444,-0.0014890143335067572,False
2025-06-25 00:00:00+05:30,184.2100067138672,190.25,184.2100067138672,189.5399932861328,517362,0.0,0.0,192.55649948120117,190.32795545097795,49.6502536105488,-0.08258136042223896,1.6811343254654838,15.901216227964756,0.03514568662716953,False
2025-06-26 00:00:00+05:30,191.6000061035156,193.6699981689453,186.58999633789065,187.63999938964844,379809,0.0,0.0,192.88799972534179,190.0717273468517,47.7318869696266,-0.2543959908915667,1.2940282621940737,15.112438100787504,0.019819123076666598,False
2025-06-27 00:00:00+05:30,188.5,196.1499938964844,188.13999938964844,194.72000122070312,1069534,0.0,0.0,193.68249969482423,190.51478350477166,54.74824045614485,0.17867697735354682,1.0709580052259684,14.747344986506008,0.030133771092199838,False
