Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-06,530459,VALSON INDUSTRIES LTD.,30.17,31.83,30.17,31.83,128,4054.0,30.461000000000002,30.609857531556333,57.39829228914576,1.3422835327040445,1.611211698049546,51.59703284085784,0.17179573041589383,True
2025-06-09,530459,VALSON INDUSTRIES LTD.,33.42,33.42,30.54,31.03,818,26594.0,30.761000000000003,30.650275821239365,54.12851505006288,1.2210764568668395,1.5331846498130048,51.26798133436881,0.17670358174918227,True
2025-06-10,530459,VALSON INDUSTRIES LTD.,31.03,32.5,31.03,32.25,109,3516.0,31.111,30.80402340736801,58.0529335635934,1.2095201842665553,1.4684517567037152,50.962433506914714,0.18437119761318968,True
2025-06-11,530459,VALSON INDUSTRIES LTD.,32.25,32.25,31.08,32.2,414,13270.0,31.421,30.938072337286798,57.83455261208286,1.182693814744777,1.4113001683119277,50.67871052427876,0.18744827483781848,True
2025-06-12,530459,VALSON INDUSTRIES LTD.,30.63,31.99,30.59,30.59,1355,41755.0,31.6055,30.904674909116174,51.1608222742812,1.019764963242018,1.3329931272979458,49.91040593731616,0.16080400323629832,True
2025-06-13,530459,VALSON INDUSTRIES LTD.,30.59,30.59,30.59,30.59,34,1040.0,31.809500000000003,30.874503422840437,51.1608222742812,0.8804929005177229,1.2424930819419013,49.196980249422325,0.16799407838362182,True
2025-06-16,530459,VALSON INDUSTRIES LTD.,30.0,30.66,29.51,29.51,376,11296.0,31.7875,30.743756973612122,46.946286318645875,0.6751886587762677,1.1290321973087747,47.440532030949534,0.12374150163742752,True
2025-06-17,530459,VALSON INDUSTRIES LTD.,30.98,30.98,28.55,28.55,130,3833.0,31.7575,30.533673819486477,43.51480638393755,0.43006210289590996,0.9892381784262018,44.965393777124184,0.1341871427986582,True
2025-06-18,530459,VALSON INDUSTRIES LTD.,29.9,29.9,27.15,29.7,1161,32049.0,31.721500000000002,30.45387977129271,48.38214401519513,0.3248482815891265,0.8563601990587867,41.884547813383676,0.13889454035002421,True
2025-06-19,530459,VALSON INDUSTRIES LTD.,28.25,30.0,28.22,29.0,458,13141.0,31.5875,30.31478964418318,45.79534284430364,0.18287336994889003,0.7216628332368074,38.951940537865546,0.1776708285570173,True
2025-06-20,530459,VALSON INDUSTRIES LTD.,29.0,29.0,29.0,29.0,250,7250.0,31.288,30.189060108133887,45.79534284430364,0.06955543780968654,0.5912413541513831,36.22880521059871,-0.14517575328372007,True
2025-06-23,530459,VALSON INDUSTRIES LTD.,29.99,29.99,27.6,29.89,1141,31968.0,31.0285,30.16047297465795,49.75647535057408,0.050978078580286024,0.4831886990371637,34.67893262015931,-0.4250070509777682,True
2025-06-24,530459,VALSON INDUSTRIES LTD.,29.0,29.05,29.0,29.05,1358,39414.0,30.859999999999996,30.054360279332872,46.316226189543194,-0.03116632626987581,0.3803176939757558,33.2397652147513,-0.2815596555347872,True
2025-06-25,530459,VALSON INDUSTRIES LTD.,28.51,29.79,27.66,28.26,726,20766.0,30.565999999999995,29.882952383311206,43.28505312635443,-0.15818924942860946,0.2726163052948828,32.71523476313377,-0.35338589279232563,True
2025-06-26,530459,VALSON INDUSTRIES LTD.,28.31,29.6,28.3,28.3,719,20613.0,30.305500000000002,29.731782927228092,43.486725135473236,-0.2527150239896798,0.16755003943797028,32.22817077234607,-0.40096118126232333,True
