Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,132.00999450683594,133.66000366210938,131.1699981689453,132.07000732421875,1880282,0.0,0.0,130.34100112915038,128.44027391034376,56.602006066124844,,,0.0,0.25351591154108655,False
2025-04-22 00:00:00+05:30,132.5,135.1699981689453,131.89999389648438,132.52999877929688,2045069,0.0,0.0,130.42500076293945,128.86854571579033,57.11326763050841,,,0.0,0.20191190977069506,False
2025-04-23 00:00:00+05:30,134.25,134.63999938964844,129.75,133.39999389648438,1322839,0.0,0.0,130.56350021362306,129.3386176382365,58.11823102046445,,,0.0,0.22067932834754014,False
2025-04-24 00:00:00+05:30,133.8000030517578,135.07000732421875,130.14999389648438,130.77999877929688,1997823,0.0,0.0,130.2300003051758,129.4868801506856,54.013383611704775,1.6339565718070617,,0.0,0.1661089507333607,False
2025-04-25 00:00:00+05:30,130.25,131.38999938964844,123.0999984741211,124.52999877929688,2611189,0.0,0.0,129.45550003051758,128.98086580108554,45.71800649383781,1.0960372449558236,,0.0,0.12388136476857037,False
2025-04-28 00:00:00+05:30,124.9000015258789,129.22999572753906,124.08000183105467,128.27999877929688,1516907,0.0,0.0,128.89700012207032,128.90980546345733,50.618450151231244,0.9612453251155841,,10.067669072889908,0.1299930818129103,False
2025-04-29 00:00:00+05:30,128.22999572753906,132.1199951171875,127.6999969482422,130.17999267578125,1760258,0.0,0.0,128.63799972534179,129.03780139766928,52.93673748812387,0.9962512221099757,,9.547158729891112,0.15282081456110988,False
2025-04-30 00:00:00+05:30,130.17999267578125,132.10000610351562,126.0,127.22000122070312,1869284,0.0,0.0,128.21749954223634,128.85563049622232,49.07167628501742,0.7761995299243267,,8.944556621065239,0.14707599568786445,False
2025-05-02 00:00:00+05:30,127.69000244140624,129.72000122070312,125.4499969482422,125.52999877929688,764879,0.0,0.0,127.7379997253418,128.52400270025964,46.96334067716807,0.4601337697245498,,8.476959881589448,0.14238715490818518,False
2025-05-05 00:00:00+05:30,125.5199966430664,127.77999877929688,124.30999755859376,125.0,1252722,0.0,0.0,127.4004997253418,128.17416111526208,46.2916280299692,0.16498110603748728,,8.239642984798563,0.1463014913997247,False
2025-05-06 00:00:00+05:30,124.5,125.5999984741211,119.5999984741211,120.48999786376952,874760,0.0,0.0,126.86449928283692,127.41439036407465,40.927203108268884,-0.42791623513785737,,8.775512561904472,0.13773915623554325,False
2025-05-07 00:00:00+05:30,124.1999969482422,138.8000030517578,122.0,134.97999572753906,110616133,0.0,0.0,126.91149940490723,128.159728081881,57.83394562037899,0.26833685974214916,0.5528131358089231,9.107653770885033,0.4208158380886561,False
2025-05-08 00:00:00+05:30,135.0,147.5,134.57000732421875,137.88999938964844,76644631,0.0,0.0,127.59349937438965,129.1151888460636,60.29183386501276,1.0429133731099398,0.6508331832691265,10.354349819580834,0.14664846175920512,True
2025-05-09 00:00:00+05:30,134.0,151.8000030517578,131.3699951171875,146.89999389648438,49464419,0.0,0.0,129.0239990234375,130.85641382098166,66.7537025487627,2.3566362616430183,0.9919937989439049,11.903982483506876,0.20273337318736226,True
2025-05-12 00:00:00+05:30,152.0,154.57000732421875,148.60000610351562,150.6199951171875,27883177,0.0,0.0,130.5619987487793,132.78622427356973,68.99699226828609,3.6558023114427556,1.524755501443675,13.582141566200605,0.15773912124902129,True
2025-05-13 00:00:00+05:30,149.0,149.5,143.0,144.30999755859375,9853719,0.0,0.0,132.10399856567383,133.9087589436253,61.42580902694036,4.128644256766222,2.045533252508185,14.203232911513567,0.14288715798486043,True
2025-05-14 00:00:00+05:30,145.6699981689453,146.6999969482422,143.02000427246094,143.9499969482422,5643114,0.0,0.0,133.10899848937987,134.884759237223,61.01444624031117,4.423336395931585,2.521093881192865,14.779960589304173,0.0928993268029201,True
2025-05-15 00:00:00+05:30,144.60000610351562,147.88999938964844,143.0500030517578,145.75,6479972,0.0,0.0,133.90949821472168,135.9387848851652,62.37134516123363,4.7474021456067135,2.966355534075635,15.444986018085356,0.08806305445825274,True
2025-05-16 00:00:00+05:30,146.19000244140625,149.8000030517578,143.7100067138672,149.07000732421875,5081790,0.0,0.0,134.76049842834473,137.2103792319185,64.80456113231497,5.212042252889773,3.415492877838463,16.272645348795347,0.09510558154459071,True
2025-05-19 00:00:00+05:30,150.0,151.6999969482422,145.3000030517578,146.27999877929688,4031714,0.0,0.0,135.4879985809326,138.0872557808833,61.22178924314383,5.294115247856951,3.7912173518421604,17.24894995629659,0.08455247968162863,True
2025-05-20 00:00:00+05:30,146.3000030517578,147.39999389648438,142.0,142.42999267578125,2479293,0.0,0.0,136.00599784851073,138.5065181785969,56.57375659628566,4.990962660182049,4.031166413510138,17.511497197342187,0.07941531223575063,True
2025-05-21 00:00:00+05:30,142.5,150.5399932861328,141.63999938964844,149.49000549316406,5680447,0.0,0.0,136.8539981842041,139.56551864113115,62.23578867925612,5.259764787348388,4.276886088277788,18.130233608950906,0.09611763111674236,True
2025-05-22 00:00:00+05:30,148.0,153.0,146.92999267578125,151.2899932861328,4900053,0.0,0.0,137.7484981536865,140.694631565809,63.54097892952204,5.554013174882499,4.532311505598731,18.98445265499232,0.09967525679343259,True
2025-05-23 00:00:00+05:30,151.3000030517578,154.0,150.9600067138672,152.05999755859375,4192660,0.0,0.0,138.81249809265137,141.78799557814438,64.11238682281979,5.782680905655326,4.78238538561005,19.890966997567414,0.10001176731360752,True
2025-05-26 00:00:00+05:30,152.39999389648438,152.39999389648438,149.11000061035156,149.7100067138672,1558056,0.0,0.0,140.07149848937988,142.54937063615296,60.97168196588505,5.708473380548639,4.967602984597768,20.325922903215606,0.10257234439953733,True
2025-05-27 00:00:00+05:30,150.0,150.10000610351562,147.3000030517578,147.9199981689453,1310637,0.0,0.0,141.0534984588623,143.0650862130208,58.6162173382396,5.442487049539125,5.062579797586039,20.337597851682677,0.0974028857215218,True
2025-05-28 00:00:00+05:30,148.52999877929688,149.63999938964844,145.99000549316406,147.22000122070312,1417393,0.0,0.0,141.9054988861084,143.4637489640046,57.67782806426854,5.116230343623016,5.073309906793435,20.065667224932287,0.09540360471422839,True
2025-05-29 00:00:00+05:30,148.0,151.30999755859375,144.77000427246094,146.80999755859375,3191558,0.0,0.0,142.88499870300294,143.78459212824163,57.101211858383344,4.769604651199984,5.012568855674745,20.070486382117718,0.0947693185779612,True
2025-05-30 00:00:00+05:30,146.0,146.36000061035156,131.67999267578125,132.66000366210938,12934093,0.0,0.0,143.24149894714355,142.71863625248042,41.63225362706175,3.3149029044116674,4.6730356654221294,19.490242069907588,0.06012084075355352,True
2025-06-02 00:00:00+05:30,132.66000366210938,135.49000549316406,130.72999572753906,132.83999633789062,4650049,0.0,0.0,143.63349876403808,141.7726172281801,41.848059479016825,2.1517610324386,4.168780738825424,19.080027536431334,0.06018793007691675,True
2025-06-03 00:00:00+05:30,133.49000549316406,135.35000610351562,129.5500030517578,130.50999450683594,9569136,0.0,0.0,144.1344985961914,140.69462936385122,39.79678223089156,1.0300769578178404,3.541039982623907,18.863112530999334,0.04203538038327427,False
2025-06-04 00:00:00+05:30,130.8000030517578,135.3000030517578,129.6699981689453,133.91000366210938,3849480,0.0,0.0,144.08099899291992,140.04555612555532,44.102540241642636,0.41075168145223984,2.914982322389574,18.661691454526764,-0.1816853366431179,False
2025-06-05 00:00:00+05:30,139.75999450683594,143.25,138.22000122070312,140.61000061035156,23906535,0.0,0.0,144.21699905395508,140.09953232130115,51.46855137063701,0.45531708551044403,2.423049275013748,17.60994907567873,-0.04070547851537164,False
2025-06-06 00:00:00+05:30,141.25,141.89999389648438,135.3000030517578,137.22000122070312,5398387,0.0,0.0,143.732999420166,139.82427815773326,48.02047816691282,0.21461689993722644,1.9813627999984438,16.544246788894103,-0.24755175186707473,False
2025-06-09 00:00:00+05:30,138.0,138.63999938964844,136.82000732421875,137.5500030517578,2145985,0.0,0.0,143.07949981689453,139.60695682987284,48.38299547239504,0.049913289216874546,1.59507289784213,15.554666094022664,-0.22879450630186715,False
2025-06-10 00:00:00+05:30,138.10000610351562,141.14999389648438,137.27999877929688,139.8000030517578,4341243,0.0,0.0,142.85400009155273,139.62539774561836,50.89749172449092,0.09979036584093137,1.2960163914418905,14.689864767498305,-0.1761774696719698,False
2025-06-11 00:00:00+05:30,139.8000030517578,141.1999969482422,138.02000427246094,139.49000549316406,2670569,0.0,0.0,142.63100051879883,139.61246799904026,50.532244251061535,0.11300148540678379,1.0594134102348693,13.895666882771465,-0.15736261890817982,False
2025-06-12 00:00:00+05:30,139.49000549316406,139.7899932861328,135.60000610351562,136.7100067138672,2125206,0.0,0.0,142.1790008544922,139.3353596628243,47.25711065523563,-0.09970197294455829,0.8275903335989839,13.110925125535061,-0.18045018794092316,False
2025-06-13 00:00:00+05:30,134.0,134.60000610351562,132.47000122070312,133.7899932861328,1913751,0.0,0.0,141.41500015258788,138.80604838504937,44.02916780566794,-0.4981493208972836,0.5624424026997304,12.938186477013435,-0.2193386087777324,False
2025-06-16 00:00:00+05:30,134.0,135.5,130.60000610351562,133.3300018310547,2125324,0.0,0.0,140.7675003051758,138.28346506877088,43.524802642901875,-0.8413407287195014,0.2816857764158841,13.090670916359656,-0.19321507285226255,False
2025-06-17 00:00:00+05:30,133.3000030517578,135.1999969482422,133.02000427246094,133.85000610351562,670713,0.0,0.0,140.3385009765625,137.86045818549317,44.301567218071725,-1.059153135008188,0.013517994131069688,13.23226361003829,-0.17723333896227655,False
2025-06-18 00:00:00+05:30,132.4499969482422,133.86000061035156,131.3000030517578,131.94000244140625,1274049,0.0,0.0,139.46100082397462,137.2956718317016,42.01567888805222,-1.3700987239780318,-0.26320534949075064,13.665356697539172,-0.23839563250362913,False
2025-06-19 00:00:00+05:30,131.9499969482422,133.9499969482422,130.8000030517578,133.30999755859375,515463,0.0,0.0,138.56200103759767,136.91551535565654,44.23818185186592,-1.488816042466766,-0.5083274880859537,14.15586754731157,-0.2704642370648083,False
2025-06-20 00:00:00+05:30,129.19000244140625,130.39999389648438,127.70999908447266,128.77999877929688,2123121,0.0,0.0,137.39800109863282,136.13965459471498,38.92532872574938,-1.9262290459848543,-0.7919077996657339,15.136757670998074,-0.2685861845760171,False
2025-06-23 00:00:00+05:30,127.6999969482422,129.4499969482422,127.0,127.37999725341795,2643458,0.0,0.0,136.28150062561036,135.30437909712902,37.42924229712337,-2.3586612468627663,-1.1052584891051405,16.162920882962947,-0.2746933012480224,False
2025-06-24 00:00:00+05:30,128.83999633789062,134.6999969482422,128.4499969482422,131.24000549316406,6990360,0.0,0.0,135.4475009918213,134.91686673759634,43.83849689064958,-2.362661188575231,-1.3567390289991588,15.71597896945102,-0.25837825824467725,False
2025-06-25 00:00:00+05:30,130.48531775238666,140.21859420470506,128.75605383122513,138.1632537841797,37127918,0.0,0.0,134.99466361999512,135.2263565647023,53.11485902007075,-1.786588217259549,-1.4427088666512369,15.033991153078516,-0.000999331537689119,False
2025-06-26 00:00:00+05:30,138.84507110942346,143.281873873299,138.34111960180593,141.77000427246094,14863716,0.0,0.0,134.74266395568847,135.85012659961862,57.091137968278126,-1.027171027365739,-1.3596012987941375,14.93956370618971,0.04820655732989441,False
2025-06-27 00:00:00+05:30,144.0,144.9499969482422,140.10000610351562,144.16000366210938,6109953,1.7,0.0,135.3176639556885,136.64219313958858,59.53983811839509,-0.22982517482893172,-1.1336460740010963,15.129394059361669,0.16416198880528313,True
