Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23 00:00:00+05:30,182.8999938964844,185.5500030517578,180.5,184.8000030517578,760470,0.0,0.0,178.5647964477539,179.39974485564966,61.0027381739321,4.595079963575614,4.749169454095851,21.981841862960636,-0.01810676444554606,True
2025-05-26 00:00:00+05:30,186.5,188.5,181.1000061035156,185.9600067138672,846602,0.0,0.0,179.13849182128905,180.03024381194734,62.21758116058819,4.589007598878595,4.7171370830524,22.051009588121445,0.05829530911452428,True
2025-05-27 00:00:00+05:30,185.0,189.6499938964844,182.6199951171875,184.67999267578125,2463891,0.0,0.0,179.61610717773436,180.47673687127067,59.99656125222064,4.429844283341282,4.659678523110177,22.32000474557883,-0.030372565034267076,True
2025-05-28 00:00:00+05:30,186.0,189.6999969482422,184.509994506836,184.9199981689453,1761116,0.0,0.0,180.09940338134766,180.90306635550692,60.282852787538786,4.273806861410975,4.5825041907703365,22.579001590344678,-0.05869075529829276,True
2025-05-29 00:00:00+05:30,184.94000244140625,185.94000244140625,182.6999969482422,183.8099975585937,770668,0.0,0.0,180.70849990844727,181.1817871316399,58.208030953330315,4.014303911079537,4.468864134832177,22.248307308891835,-0.017147703501383612,True
2025-05-30 00:00:00+05:30,183.5,184.3800048828125,175.3000030517578,176.13999938964844,2441334,0.0,0.0,180.7979995727539,180.69868402321677,46.33954098962303,3.1533908748518797,4.205769482836118,21.21770685182147,-0.09536389807587758,True
2025-06-02 00:00:00+05:30,176.13999938964844,177.13999938964844,172.89999389648438,173.36000061035156,1315058,0.0,0.0,180.6779998779297,179.99590163799854,42.92336418180074,2.2211839965546005,3.8088523855798146,20.727534875307636,-0.16193574374084327,True
2025-06-03 00:00:00+05:30,174.89999389648438,176.72999572753906,173.97999572753906,175.3000030517578,1279980,0.0,0.0,180.98300018310547,179.54643957100652,45.91956647022209,1.620267873595651,3.3711354831829823,20.2723751828305,-0.1442239060655612,True
2025-06-04 00:00:00+05:30,176.0,176.10000610351562,173.58999633789062,173.85000610351562,694527,0.0,0.0,181.00650024414062,179.00147177469432,44.05796508407183,1.0153307799806157,2.8999745425425094,19.930387848973883,-0.2136505853689515,True
2025-06-05 00:00:00+05:30,174.0,175.0,172.44000244140625,172.92999267578125,862931,0.0,0.0,180.9849998474121,178.4208737652587,42.87039789531911,0.4564151109190391,2.4112626562178154,19.855434178443993,-0.24901609295449262,True
2025-06-06 00:00:00+05:30,173.6999969482422,175.60000610351562,172.16000366210938,173.69000244140625,1804581,0.0,0.0,181.10250015258788,177.9686501275547,44.208266015059586,0.07394446704975621,1.9437990183842035,19.59832400042556,-0.26982783512394787,True
2025-06-09 00:00:00+05:30,174.5,176.89999389648438,174.5,175.72999572753906,1452982,0.0,0.0,181.06549987792968,177.75473258277142,47.7455477694508,-0.06382018514548804,1.5422751776782653,18.95268909213083,-0.2535174011607469,True
2025-06-10 00:00:00+05:30,176.49000549316406,177.07000732421875,175.85000610351562,176.6999969482422,701016,0.0,0.0,180.74399948120117,177.65397800296043,49.388691618279054,-0.09364914364525134,1.215090313413562,18.29904577736917,-0.3000351000952917,True
2025-06-11 00:00:00+05:30,178.0,183.3000030517578,176.3800048828125,179.91000366210938,4006005,0.0,0.0,180.47199935913085,177.8694248953614,54.48890043320948,0.14011672807961872,1.0000955963467735,17.96154535662043,-0.27461221916789763,True
2025-06-12 00:00:00+05:30,180.5,182.9900054931641,175.75,176.3800048828125,1821026,0.0,0.0,179.93649978637694,177.72722465182582,48.6793985783593,0.04007451153177044,0.8080913793837728,17.464331583166242,-0.3368485756965114,True
2025-06-13 00:00:00+05:30,173.13999938964844,179.3000030517578,172.0500030517578,178.41000366210938,1667394,0.0,0.0,179.55749969482423,177.79239665414656,51.858170347446695,0.12317439251049223,0.6711079820091168,16.424967065370545,-0.2713044980642495,True
2025-06-16 00:00:00+05:30,177.39999389648438,179.0,175.63999938964844,177.9199981689453,782233,0.0,0.0,179.1099998474121,177.80457376442277,51.036424149185045,0.1477886827968291,0.5664441221666593,15.45984287027454,-0.25789696430100567,True
2025-06-17 00:00:00+05:30,177.9199981689453,180.3999938964844,176.86000061035156,179.30999755859375,286427,0.0,0.0,178.93199996948243,177.94820983552998,53.297221207623394,0.276272323844438,0.508409762502215,14.530748309918007,-0.2278341058950546,True
2025-06-18 00:00:00+05:30,176.5,176.64999389648438,173.1199951171875,173.99000549316406,649805,0.0,0.0,178.42550048828124,177.5706139384034,44.77578628557996,-0.05059908880318176,0.3966079922411357,14.27218157153295,-0.2422663598296931,True
2025-06-19 00:00:00+05:30,174.9199981689453,174.9199981689453,173.41000366210938,173.85000610351562,76754,0.0,0.0,178.08200073242188,177.21573968969724,44.57381584136262,-0.3172863396095522,0.25382912587099815,14.032083885889685,-0.2315588490109527,True
2025-06-20 00:00:00+05:30,169.50999450683594,172.3300018310547,168.25999450683594,169.69000244140625,1151937,0.0,0.0,177.3265007019043,176.49803182526094,38.95143436904882,-0.8544656876220245,0.03217016317239363,14.906164955338644,-0.2608626650867673,False
2025-06-23 00:00:00+05:30,170.0,172.88999938964844,169.13999938964844,172.00999450683594,650696,0.0,0.0,176.62900009155274,176.07007586097242,43.2505545531873,-1.0805246053454027,-0.19036879053116565,15.539338315013191,-0.2597825672184932,False
2025-06-24 00:00:00+05:30,173.02000427246094,175.38999938964844,171.97000122070312,173.22999572753906,983694,0.0,0.0,176.05650024414064,175.7992921533194,45.4269644027541,-1.1480005876042867,-0.3818951499457899,15.359279989127474,-0.24481819173471278,False
2025-06-25 00:00:00+05:30,175.3800048828125,178.8800048828125,174.4499969482422,176.2899932861328,1117708,0.0,0.0,175.625,175.84607246835145,50.5496096691523,-0.9436813885448601,-0.4942523976656039,14.264813297223892,-0.198477868675218,False
2025-06-26 00:00:00+05:30,176.58999633789062,177.82000732421875,175.4199981689453,176.22999572753906,882014,0.0,0.0,175.24599990844726,175.8826697662935,50.449616295686475,-0.7776341701548688,-0.5509287521634569,13.248522797599138,-0.19936874488581272,False
2025-06-27 00:00:00+05:30,178.0,181.3000030517578,178.0,179.57000732421875,1609680,0.0,0.0,175.4175003051758,176.23413305260254,55.70286683543564,-0.37223859623776434,-0.5151907209783184,13.146251281099804,-0.12600526138524365,False
