Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,6.03000020980835,6.190000057220459,6.03000020980835,6.110000133514404,668510,0.0,0.0,6.0265000581741335,6.035064980960324,50.60994120372048,,,0.0,-0.17152218614720088,False
2025-04-23 00:00:00+05:30,6.199999809265137,6.25,6.050000190734863,6.190000057220459,525905,0.0,0.0,6.030500054359436,6.051137244450445,53.35854053294247,,,0.0,-0.14571892768275915,False
2025-04-24 00:00:00+05:30,6.239999771118164,6.400000095367432,6.050000190734863,6.150000095367432,1650596,0.0,0.0,6.024500060081482,6.061306417785159,51.80612600536001,-0.01835915110912456,,0.0,-0.230360081834796,False
2025-04-25 00:00:00+05:30,6.230000019073486,6.230000019073486,5.909999847412109,6.010000228881836,787911,0.0,0.0,6.012000060081482,6.056068917457186,46.6863983942973,-0.02278251661987163,,0.0,-0.20372474730244605,False
2025-04-28 00:00:00+05:30,6.010000228881836,6.190000057220459,5.909999847412109,5.949999809265137,1280688,0.0,0.0,5.998000049591065,6.045314656797561,44.64983942908637,-0.030774844819995373,,12.692406544734368,-0.21135809191298083,False
2025-04-29 00:00:00+05:30,6.0,6.059999942779541,5.940000057220459,5.989999771118164,607852,0.0,0.0,5.996500039100647,6.039740611964116,46.33066559154207,-0.03349504978828399,,11.796009677198402,-0.18345361362518628,False
2025-04-30 00:00:00+05:30,6.039999961853027,6.039999961853027,5.849999904632568,5.869999885559082,610627,0.0,0.0,5.993000030517578,6.02273003977181,42.191308904091976,-0.04481719498139114,,11.366471845906059,-0.19200380943782538,False
2025-05-02 00:00:00+05:30,6.0,6.0,5.889999866485596,5.929999828338623,181168,0.0,0.0,6.009500026702881,6.013483100166251,44.84472904791532,-0.04839076407071197,,10.967615288277454,-0.15415922145670186,False
2025-05-05 00:00:00+05:30,5.989999771118164,5.989999771118164,5.800000190734863,5.849999904632568,303171,0.0,0.0,5.9980000257492065,5.997253481431351,42.071868036973015,-0.05702086750960067,,11.010951643371897,-0.2422231651990488,False
2025-05-06 00:00:00+05:30,5.940000057220459,5.940000057220459,5.699999809265137,5.730000019073486,400666,0.0,0.0,5.985500025749206,5.970828826305286,38.25121281100458,-0.07270517455037062,,11.483960794609517,-0.24415147262377274,False
2025-05-07 00:00:00+05:30,5.610000133514404,5.75,5.599999904632568,5.679999828338623,255670,0.0,0.0,5.969500017166138,5.942177342226672,36.75352742272962,-0.08815351950360917,-0.05303318393398221,12.327474292102012,-0.2381542283055971,False
2025-05-08 00:00:00+05:30,5.690000057220459,5.800000190734863,5.599999904632568,5.619999885559082,325989,0.0,0.0,5.956000018119812,5.910541233714026,34.98341269679277,-0.10403864537811991,-0.06323427622280975,12.796500033858157,-0.23867520385663768,False
2025-05-09 00:00:00+05:30,5.389999866485596,5.599999904632568,5.389999866485596,5.53000020980835,678612,0.0,0.0,5.957000017166138,5.873284286959371,32.45818032076335,-0.12247809254335706,-0.07508303948691922,14.03707977425215,-0.23275452796427057,False
2025-05-12 00:00:00+05:30,5.630000114440918,5.980000019073486,5.630000114440918,5.880000114440918,588048,0.0,0.0,5.948000025749207,5.873940052424011,48.1368644263557,-0.10760897080704623,-0.08158822575094463,13.207808024602823,-0.28198645273957035,False
2025-05-13 00:00:00+05:30,5.900000095367432,5.949999809265137,5.739999771118164,5.820000171661377,640148,0.0,0.0,5.93250002861023,5.868685750316783,46.15871909575731,-0.09951938116919301,-0.0851744568345943,12.43776997135702,-0.3359545423505452,False
2025-05-14 00:00:00+05:30,5.829999923706055,5.900000095367432,5.820000171661377,5.869999885559082,272300,0.0,0.0,5.9245000123977665,5.86881348321005,48.073719964537176,-0.08805867842212134,-0.08575130115209972,11.722734636200201,-0.3107646478515055,False
2025-05-15 00:00:00+05:30,5.900000095367432,6.050000190734863,5.800000190734863,5.900000095367432,1224055,0.0,0.0,5.915000009536743,5.871838863853148,49.240298831413014,-0.07568279852534943,-0.08373760062674966,11.40758159064159,-0.33010256341656136,False
2025-05-16 00:00:00+05:30,5.900000095367432,5.96999979019165,5.800000190734863,5.840000152587891,927532,0.0,0.0,5.903500008583069,5.868755683635866,46.96762694805488,-0.06991043451427625,-0.08097216740425499,11.114939476908594,-0.3255368266986733,False
2025-05-19 00:00:00+05:30,5.900000095367432,5.940000057220459,5.829999923706055,5.909999847412109,407125,0.0,0.0,5.897000002861023,5.872743286402237,49.87436528034292,-0.05900720575022955,-0.07657917507344991,10.843200371299385,-0.2364978124055321,False
2025-05-20 00:00:00+05:30,5.949999809265137,5.949999809265137,5.840000152587891,5.849999904632568,355836,0.0,0.0,5.883999991416931,5.870547563980262,47.472512062238316,-0.05457866348445606,-0.07217907275565115,10.642868138199201,-0.2738632382849157,False
2025-05-21 00:00:00+05:30,5.900000095367432,6.019999980926514,5.760000228881836,5.920000076293945,1176220,0.0,0.0,5.874499988555908,5.8753156519211664,50.46943330871701,-0.04490296951424533,-0.06672385210736999,9.967769043505546,-0.24276666337335476,False
2025-05-22 00:00:00+05:30,5.980000019073486,6.099999904632568,5.849999904632568,5.980000019073486,655697,0.0,0.0,5.86399998664856,5.885397167344443,52.947471958108586,-0.03202426262623348,-0.05978393421114269,9.791815515186963,-0.2542164284107142,False
2025-05-23 00:00:00+05:30,6.090000152587891,6.090000152587891,5.800000190734863,5.860000133514404,666781,0.0,0.0,5.849499988555908,5.882953937374775,47.79696713709371,-0.031141799238615597,-0.05405550721663728,9.311828935541685,-0.24883617337494182,False
2025-05-26 00:00:00+05:30,5.929999828338623,5.96999979019165,5.889999866485596,5.920000076293945,189166,0.0,0.0,5.844999980926514,5.886514397677764,50.39522778877919,-0.025309198023867552,-0.04830624537808334,8.866127111585357,-0.24039297426279113,False
2025-05-27 00:00:00+05:30,5.96999979019165,5.980000019073486,5.900000095367432,5.929999828338623,244626,0.0,0.0,5.843999981880188,5.890690094804716,50.83443663583784,-0.01965337129052802,-0.04257567056057228,8.517847484894073,-0.18395179503473352,False
2025-05-28 00:00:00+05:30,5.929999828338623,5.960000038146973,5.900000095367432,5.909999847412109,167992,0.0,0.0,5.839999985694885,5.8925428593212095,49.883117482453116,-0.016593638040134806,-0.037379264056484784,8.194444974395024,-0.19286953727455003,False
2025-05-29 00:00:00+05:30,5.960000038146973,5.960000038146973,5.800000190734863,5.900000095367432,449528,0.0,0.0,5.841499996185303,5.893257869919466,49.38548141362906,-0.014805010864158419,-0.03286441341801952,8.0593814920803,-0.13714583497246874,False
2025-05-30 00:00:00+05:30,5.849999904632568,5.909999847412109,5.840000152587891,5.869999885559082,264100,0.0,0.0,5.838499999046325,5.891029294438873,47.843424973349414,-0.015628125843599072,-0.02941715590313543,7.933965401359486,-0.13488415278918334,False
2025-06-02 00:00:00+05:30,5.800000190734863,5.920000076293945,5.800000190734863,5.889999866485596,416492,0.0,0.0,5.840499997138977,5.890930712201199,48.98701842099473,-0.014499478122885101,-0.02643362034708537,8.111345281043869,-0.0992625089805861,False
2025-06-03 00:00:00+05:30,5.940000057220459,5.940000057220459,5.820000171661377,5.829999923706055,360162,0.0,0.0,5.8454999923706055,5.885098797896081,45.74641701383574,-0.01823629396943538,-0.02479415507155537,8.093905485570755,-0.09961883361617165,False
2025-06-04 00:00:00+05:30,5.889999866485596,5.900000095367432,5.809999942779541,5.820000171661377,296741,0.0,0.0,5.852500009536743,5.878870926529806,45.209634104543746,-0.021753878696428863,-0.02418609979653007,8.15854707146237,-0.12326746065066316,False
2025-06-05 00:00:00+05:30,5.820000171661377,5.869999885559082,5.710000038146973,5.730000019073486,689848,0.0,0.0,5.858000016212463,5.86463483164685,40.59294286245134,-0.03144141304856074,-0.025637162446936205,8.97794645888979,-0.14311025804607946,False
2025-06-06 00:00:00+05:30,5.699999809265137,5.789999961853027,5.5,5.619999885559082,1186302,0.0,0.0,5.8625,5.841250195359755,35.78328000174754,-0.047447994339289146,-0.029999328825406794,10.938564075518011,-0.17514314866644898,False
2025-06-09 00:00:00+05:30,5.75,5.769999980926514,5.630000114440918,5.650000095367432,511264,0.0,0.0,5.8509999990463255,5.822975042290292,37.94287115226599,-0.057054866142591365,-0.03541043628884371,12.759137576672785,-0.23194934501049683,False
2025-06-10 00:00:00+05:30,5.75,5.75,5.639999866485596,5.650000095367432,545700,0.0,0.0,5.842499995231629,5.806451453322122,37.94287115226599,-0.06393141965067617,-0.04111463296121021,14.44967011345936,-0.2606546758847507,False
2025-06-11 00:00:00+05:30,5.699999809265137,5.71999979019165,5.650000095367432,5.659999847412109,518237,0.0,0.0,5.831999993324279,5.792465555931068,38.73928678218942,-0.06779276859332573,-0.04645026008763331,16.01945032618975,-0.29390159917677505,False
2025-06-12 00:00:00+05:30,5.71999979019165,5.71999979019165,5.610000133514404,5.619999885559082,320473,0.0,0.0,5.817999982833863,5.7759996429436,36.70980479769219,-0.07323635496580394,-0.051807479063267436,17.70788355113375,-0.32124107473979124,False
2025-06-13 00:00:00+05:30,5.619999885559082,5.659999847412109,5.489999771118164,5.5,523839,0.0,0.0,5.800999975204467,5.749655175554404,31.395913756033934,-0.08623931117156669,-0.05869384548492729,19.883609020427667,-0.3313803492108619,False
2025-06-16 00:00:00+05:30,5.5,5.730000019073486,5.400000095367432,5.639999866485596,588134,0.0,0.0,5.787499976158142,5.739190685434444,41.952953782321636,-0.08427594778211223,-0.06381026594436427,22.282537410099874,-0.3173329145584233,False
2025-06-17 00:00:00+05:30,5.699999809265137,5.75,5.610000133514404,5.739999771118164,240869,0.0,0.0,5.781999969482422,5.739267882227299,48.09683325938172,-0.07380009008142796,-0.06580823077177701,24.24824198912359,-0.27127742299601565,False
2025-06-18 00:00:00+05:30,5.610000133514404,5.659999847412109,5.590000152587891,5.599999904632568,206137,0.0,0.0,5.765999960899353,5.725982308165841,41.47784690345289,-0.07591956311157855,-0.06783049723973732,26.16346921842603,-0.3466846650883191,False
2025-06-19 00:00:00+05:30,5.690000057220459,5.690000057220459,5.619999885559082,5.619999885559082,24912,0.0,0.0,5.747999954223633,5.715873628544742,42.69118839484774,-0.07511949862412237,-0.06928829751661433,27.521742618192654,-0.37876340090086413,False
2025-06-20 00:00:00+05:30,5.409999847412109,5.550000190734863,5.409999847412109,5.460000038146973,263659,0.0,0.0,5.727999949455262,5.69147170191998,36.221241003535205,-0.08640012540187758,-0.07271066309366699,29.671581081984232,-0.35842755914797264,False
2025-06-23 00:00:00+05:30,5.460000038146973,5.599999904632568,5.400000095367432,5.579999923706055,225740,0.0,0.0,5.710999941825866,5.680842331228107,43.17682997133208,-0.08468096604752073,-0.07510472368443774,31.048796327561824,-0.32847120845364086,False
2025-06-24 00:00:00+05:30,5.599999904632568,6.599999904632568,5.590000152587891,6.03000020980835,3173266,0.0,0.0,5.715999960899353,5.714132330269058,60.55117825628921,-0.046471562350932416,-0.06937809141773668,31.10305134015974,-0.2724545665560682,True
2025-06-25 00:00:00+05:30,6.070000171661377,6.239999771118164,5.980000019073486,6.050000190734863,1451672,0.0,0.0,5.7229999780654905,5.746151829045524,61.12017378651872,-0.01441038932555383,-0.058384550999300115,31.153430994714956,-0.28944551418755804,True
2025-06-26 00:00:00+05:30,6.0,6.130000114440918,6.0,6.03000020980835,658879,0.0,0.0,5.729499983787536,5.773209537878082,60.1853064670562,0.009277544216722333,-0.04485213195609562,31.200212102516225,-0.32205834428975383,True
2025-06-27 00:00:00+05:30,6.03000020980835,6.070000171661377,6.0,6.019999980926514,301790,0.0,0.0,5.736999988555908,5.796732683991201,59.69365357217842,0.026933000451958122,-0.030495105474484877,31.243651702617402,-0.3284139459445909,True
