Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,4942.7998046875,4963.39990234375,4932.39990234375,4958.39990234375,5093,0.0,0.0,4915.417797851563,4913.486036084994,70.79638733077768,40.71592562391561,43.615982766395284,12.60478601933518,0.0887561063655089,True
2025-05-09 00:00:00+05:30,4852.5,4917.60009765625,4798.89990234375,4887.2998046875,4502,0.0,0.0,4924.158544921875,4910.922267745727,48.781845912405636,33.82733529444977,41.658253272006185,14.191747516340582,0.07409930854553175,True
2025-05-12 00:00:00+05:30,4790.0,4940.89990234375,4790.0,4905.10009765625,10574,0.0,0.0,4928.54033203125,4910.353763256231,52.743711961390375,29.46476128118502,39.21955487384195,15.068597532355005,-0.04043986214521251,True
2025-05-13 00:00:00+05:30,4947.0,4955.10009765625,4870.60009765625,4905.7001953125,2580,0.0,0.0,4932.210400390625,4909.900457622122,52.87605374432872,25.758880470936674,36.5274199932609,15.529771674504351,-0.06161564878765346,True
2025-05-14 00:00:00+05:30,4945.0,5049.89990234375,4869.7001953125,4983.39990234375,5433,0.0,0.0,4936.9468994140625,4917.044544794899,66.11003753074122,28.760131331827324,34.97396226097419,14.787014829606132,-0.06839871079134159,True
2025-05-15 00:00:00+05:30,4983.39990234375,5086.0,4961.0,5028.39990234375,5348,0.0,0.0,4943.340014648437,4927.847011620518,71.16132480072936,34.37353150680701,34.85387611014076,14.656561768576273,-0.06449368983524968,True
2025-05-16 00:00:00+05:30,5028.0,5090.0,4970.0,5004.7001953125,2977,0.0,0.0,4947.0350341796875,4935.289279418988,65.61448231157021,36.48919853021653,35.18094059415591,14.596055460426996,-0.16525269433327275,True
2025-05-19 00:00:00+05:30,5069.7998046875,5069.7998046875,4948.7998046875,4964.0,2233,0.0,0.0,4948.325024414063,4938.065113339017,57.34737538936586,34.48420185946725,35.04159284721818,14.11124273845588,-0.22802639307723183,True
2025-05-20 00:00:00+05:30,5014.0,5183.89990234375,4957.2001953125,5119.60009765625,7248,0.0,0.0,4957.04501953125,4955.5911101092015,71.91583024813607,44.932896567390344,37.01985359125262,15.202445116511822,-0.2689974944511266,True
2025-05-21 00:00:00+05:30,5183.89990234375,5244.0,5080.10009765625,5109.7001953125,4594,0.0,0.0,4965.22001953125,4970.4499238754415,70.27126454216918,51.81740423914107,39.97936372083031,16.806896661577415,-0.2778571888195344,True
2025-05-22 00:00:00+05:30,5049.0,5149.89990234375,5027.0,5094.2998046875,1093,0.0,0.0,4972.955004882812,4982.3771534851985,67.67850065335975,55.3922163624311,43.06193424915047,17.31010636514471,-0.240966464592879,True
2025-05-23 00:00:00+05:30,5018.0,5097.5,5002.2001953125,5009.7998046875,1221,0.0,0.0,4976.559985351562,4985.015250662752,55.56439295896012,50.82100402184733,44.61374820368984,17.35236846185861,-0.20260747857371542,True
2025-05-26 00:00:00+05:30,5010.0,5076.39990234375,5010.0,5029.7998046875,1858,0.0,0.0,4981.0999755859375,4989.319440827889,57.5032867247119,48.25585470632541,45.342169504216955,17.391611837378665,-0.18557380117737737,True
2025-05-27 00:00:00+05:30,5035.5,5098.89990234375,4965.7001953125,5048.7998046875,2237,0.0,0.0,4986.3299560546875,4995.031054596088,59.319302336617405,47.211867582127525,45.71610911979907,16.665748564175995,-0.1885499294944084,True
2025-05-28 00:00:00+05:30,5000.0,5084.2998046875,5000.0,5057.7998046875,1519,0.0,0.0,4992.174951171875,5001.053695863356,60.18718441255436,46.57385068901385,45.88765743364203,15.991732667630659,-0.13583774098637974,True
2025-05-29 00:00:00+05:30,5035.0,5075.89990234375,4964.10009765625,5028.2001953125,3607,0.0,0.0,4996.5849609375,5003.656541568037,55.958850601445704,43.182001370317266,45.34652622097708,14.933585806861492,0.015833911234540768,True
2025-05-30 00:00:00+05:30,5061.60009765625,5354.39990234375,4914.5,5268.60009765625,18828,0.0,0.0,5013.0349609375,5029.043380929969,72.72092751212834,59.20966717516785,48.119154411815245,16.64305435549959,0.11824758629852795,True
2025-06-02 00:00:00+05:30,5268.5,5520.0,5164.5,5430.0,7137,0.0,0.0,5037.019970703125,5067.440629219095,78.60773270970444,83.96740704199874,55.28880493785195,19.113339217498503,0.18808318167814994,True
2025-06-03 00:00:00+05:30,5435.0,5486.5,5240.0,5303.5,4316,0.0,0.0,5054.55498046875,5090.03475700433,66.49573460297938,92.31643506254204,62.69433096278997,21.407175160783208,0.23953540165979356,True
2025-06-04 00:00:00+05:30,5323.5,5447.0,5181.0,5240.5,3023,0.0,0.0,5068.87998046875,5104.429502833434,61.42004169361662,92.78001616054553,68.71146800234109,22.70428495991374,0.22122707372488995,True
2025-06-05 00:00:00+05:30,5188.0,5295.0,5056.5,5111.5,4050,0.0,0.0,5076.534985351563,5105.105634055126,52.57125477336261,81.79530031242211,71.32823446435731,22.42240432577811,0.16399517213769163,True
2025-06-06 00:00:00+05:30,5150.0,5195.0,5010.0,5038.0,3518,0.0,0.0,5084.069995117187,5098.691011490813,48.30137689846813,66.39365341930625,70.3413182553471,21.680732607651297,0.11586260724396115,True
2025-06-09 00:00:00+05:30,5094.5,5143.5,5020.0,5105.0,2825,0.0,0.0,5094.064990234375,5099.293875127086,52.11907669057085,58.91494256664555,68.0560431176068,20.992037440819256,0.07388325686045605,True
2025-06-10 00:00:00+05:30,5102.0,5105.0,5025.0,5040.0,2356,0.0,0.0,5100.77998046875,5093.62977383173,48.386009223709976,47.19897317989762,63.88462913006497,20.352534785903792,0.061950117126251966,True
2025-06-11 00:00:00+05:30,5040.0,5226.0,5025.0,5143.5,3588,0.0,0.0,5108.784985351563,5098.392301778926,54.03195653920751,45.738325105609874,60.255368325173954,20.734557071902177,0.05397963767099436,True
2025-06-12 00:00:00+05:30,5200.0,5200.0,5075.0,5098.5,1803,0.0,0.0,5112.289990234375,5098.4025841124085,51.39936210988956,40.48296464734267,56.300887589607704,21.08929205175782,0.03707382582050737,True
2025-06-13 00:00:00+05:30,5060.0,5085.0,4987.0,5056.0,1689,0.0,0.0,5114.85498046875,5094.355211143179,48.97249181457439,32.51385927807587,51.543481927301336,20.37869254467671,0.06237678378083797,True
2025-06-16 00:00:00+05:30,5056.0,5107.0,5015.0,5085.0,3317,0.0,0.0,5120.90498046875,5093.462436179439,50.683586617623824,28.213120207817155,46.8774095834045,19.91079814178899,0.10415421336492288,True
2025-06-17 00:00:00+05:30,5078.5,5086.0,5023.5,5065.5,395,0.0,0.0,5118.199975585938,5090.794473518723,49.482045459320055,22.966522700259702,42.09523220677554,19.476324767678964,0.07281717721157337,True
2025-06-18 00:00:00+05:30,5097.5,5099.0,5040.5,5077.0,2400,0.0,0.0,5116.564965820313,5089.47853928361,50.2313784208364,19.511592770404604,37.578504319501356,19.19786164915295,0.12494055215416804,True
2025-06-19 00:00:00+05:30,5078.0,5078.0,5016.0,5028.5,203,0.0,0.0,5113.274975585938,5083.662362391072,47.06094727875008,12.713438634244994,32.60549118245008,18.612545459662392,0.12330943989794087,True
2025-06-20 00:00:00+05:30,4999.5,5139.0,4938.0,5055.0,4684,0.0,0.0,5115.534985351563,5080.928915524312,48.956654141791034,9.356327118630361,27.955658369686137,17.444486644101268,0.14196251379643088,True
2025-06-23 00:00:00+05:30,5030.0,5100.0,4938.0,4972.0,2793,0.0,0.0,5112.644995117187,5070.542019031555,43.68069462642204,-0.0015958878320816439,22.364207518182493,16.359860601080225,0.1284550884166431,True
2025-06-24 00:00:00+05:30,5018.5,5046.0,4935.0,5000.5,3117,0.0,0.0,5110.230004882813,5063.86395478203,45.839071491996194,-5.059779486766274,16.87941011719274,15.389719928672575,0.12704992150370567,True
2025-06-25 00:00:00+05:30,4963.5,5236.5,4963.5,5155.5,5052,0.0,0.0,5115.115014648438,5072.59995063965,55.767546349016776,3.399589824460236,14.18344605864624,16.04537714911708,0.1402803844110281,True
2025-06-26 00:00:00+05:30,5099.0,5153.0,5000.0,5012.0,2350,0.0,0.0,5114.305004882813,5066.8232898207,47.15001015489921,-1.458734388391349,11.055009969238723,16.654201710958407,0.11014033051191059,True
2025-06-27 00:00:00+05:30,5046.5,5055.5,5001.0,5013.0,1325,0.0,0.0,5101.525,5061.693054244712,47.21122770189854,-5.168717923947952,7.810264390601388,17.21953880409678,-0.06164781817134716,True
