Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06,505893,HINDUSTAN HARDY LIMITED,782.5,819.75,770.0,770.5,1784,1415720.0,799.4475,811.4451432576924,48.97655251252813,,,0.0,-0.15562047594809764,False
2025-05-07,505893,HINDUSTAN HARDY LIMITED,725.2,810.0,720.0,771.1,1183,881646.0,800.4125,807.2599207203788,49.05142339746695,,,0.0,-0.175608261617809,False
2025-05-08,505893,HINDUSTAN HARDY LIMITED,772.0,817.0,760.0,763.4,1065,830877.0,803.1575,802.7484269477899,48.07643470545458,22.31281603514003,,0.0,-0.15314257459635314,False
2025-05-09,505893,HINDUSTAN HARDY LIMITED,763.4,788.0,714.0,753.15,665,495450.0,808.265,797.6852604378878,46.744460126937476,16.799418126676642,,0.0,-0.13808870027438275,False
2025-05-12,505893,HINDUSTAN HARDY LIMITED,760.0,809.95,760.0,794.4,1261,992336.0,813.3075000000001,797.3521705525667,52.453546129983145,15.578956310909916,,27.030282123664072,-0.12284982490048649,False
2025-05-13,505893,HINDUSTAN HARDY LIMITED,798.35,810.0,776.0,798.5,1118,894381.0,817.725,797.467836574878,52.99294425344239,14.77228159700826,,25.165942733572333,-0.1146998817886244,False
2025-05-14,505893,HINDUSTAN HARDY LIMITED,817.0,817.0,758.1,776.05,1656,1295539.0,820.0200000000001,795.321447414326,49.670146469582754,12.181043213216185,,23.745382537507357,-0.12458883978857413,False
2025-05-15,505893,HINDUSTAN HARDY LIMITED,779.9,806.6,765.05,787.25,1470,1161688.0,822.4925,794.5165728689522,51.310390679523906,10.90550267647643,,22.42629092687559,-0.11396393468239496,False
2025-05-16,505893,HINDUSTAN HARDY LIMITED,804.95,804.95,780.0,786.75,944,745596.0,823.96,793.7455546849216,51.23012222450341,9.741982282432673,,21.201420145574666,-0.13433380831567418,False
2025-05-19,505893,HINDUSTAN HARDY LIMITED,761.0,809.0,761.0,776.4,929,716990.0,823.7050000000002,792.0305149751437,49.50375664498183,7.893731463367885,,20.436101902635738,-0.13834768900408576,False
2025-05-20,505893,HINDUSTAN HARDY LIMITED,776.4,785.4,763.05,778.65,421,328367.0,822.2575,790.7123121327368,49.89901448847708,6.535201830614824,12.164595906248039,19.725449248478164,-0.13270837976515604,False
2025-05-21,505893,HINDUSTAN HARDY LIMITED,797.0,797.0,766.25,785.35,426,329822.0,813.24,790.185761671185,51.12582595266728,5.930824462154646,10.91784161742936,18.769783438970162,-0.3398223585671088,False
2025-05-22,505893,HINDUSTAN HARDY LIMITED,780.0,795.0,780.0,789.75,578,454058.0,803.8149999999999,790.1430983356676,51.95781359949064,5.740718837723989,9.882417061488287,17.882379472998444,-0.2904344169484924,False
2025-05-23,505893,HINDUSTAN HARDY LIMITED,789.75,795.95,770.0,775.8,978,767293.0,796.835,788.7425697231745,49.103783073243356,4.413533874563427,8.788640424103315,17.299969017561118,-0.27468581268888614,False
2025-05-26,505893,HINDUSTAN HARDY LIMITED,791.35,809.0,776.25,796.6,671,531364.0,792.765,789.5079646754289,53.229099697675274,4.98267917266196,8.027448173815044,16.380545028474895,-0.23637109910411533,False
2025-05-27,505893,HINDUSTAN HARDY LIMITED,746.0,848.0,746.0,829.0,2165,1791905.0,788.3025,793.3465588860063,58.827289302175025,7.956423446982399,8.013243228448514,15.897850236350063,-0.22203563808147836,False
2025-05-28,505893,HINDUSTAN HARDY LIMITED,855.0,879.0,825.0,874.4,2887,2458004.0,789.0600000000001,801.2094684757141,65.12621499982524,13.817261001541397,9.17404678306709,16.116369944121285,-0.0417974758168038,False
2025-05-29,505893,HINDUSTAN HARDY LIMITED,885.0,947.0,863.0,929.4,2858,2631381.0,795.7675,813.6231151068749,70.92868854073859,22.639088020052895,11.867055030464252,17.454627647060708,0.06733617230921794,True
2025-05-30,505893,HINDUSTAN HARDY LIMITED,929.4,950.0,900.0,907.85,2829,2646508.0,802.0725,822.7332376663899,66.275643018387,27.573692230908932,15.00838247055319,18.740257436363,0.01906251045695237,True
2025-06-02,505893,HINDUSTAN HARDY LIMITED,1089.4,1089.4,1015.5,1086.0,11039,11723318.0,816.515,848.1498946469127,78.70983618975612,45.33700103165461,21.074106182773477,21.390977629143595,0.2870639383115684,True
2025-06-03,505893,HINDUSTAN HARDY LIMITED,1121.0,1167.6,1073.25,1089.3,6396,7226884.0,832.4549999999999,871.4009865629013,78.86528348001113,59.00071019427128,28.65942698507304,24.35788433131051,0.19568632722390142,True
2025-06-04,505893,HINDUSTAN HARDY LIMITED,1099.0,1144.8,1065.0,1131.2,5417,5985581.0,850.46,896.4206512192993,80.7837633948304,72.37597281234116,37.402736150526664,26.90470669337221,0.25208870151304247,True
2025-06-05,505893,HINDUSTAN HARDY LIMITED,1160.0,1175.0,1140.0,1164.6,3042,3516367.0,870.5200000000001,922.2198774821841,82.17294065977167,84.69475722464847,46.861140365351034,29.457747254060077,0.28714107560042695,True
2025-06-06,505893,HINDUSTAN HARDY LIMITED,1166.0,1166.0,1111.0,1113.9,2905,3281381.0,888.5574999999999,940.6420258357763,73.48826686213519,89.33659963059131,55.35623221839909,31.087532894140008,0.22151810207189357,True
2025-06-09,505893,HINDUSTAN HARDY LIMITED,1136.0,1148.5,1100.0,1123.8,1592,1795981.0,905.0274999999999,958.2298067286611,74.06467265155425,92.7450334286309,62.83399246044546,32.324753210451426,0.2100171853035482,True
2025-06-10,505893,HINDUSTAN HARDY LIMITED,1120.0,1157.0,1070.0,1101.6,1608,1778558.0,920.1825000000001,971.9861303966417,70.36996554231698,92.5875951401589,68.78471299638815,32.73797266843698,0.19221584389471752,True
2025-06-11,505893,HINDUSTAN HARDY LIMITED,1079.6,1099.95,1061.0,1089.0,1840,1992796.0,935.8299999999999,983.2055897768766,68.28780451775572,90.40398855927458,73.10856810896544,32.90535461818619,0.2199975971695934,True
2025-06-12,505893,HINDUSTAN HARDY LIMITED,1120.0,1120.0,1061.0,1084.65,1631,1773464.0,950.6999999999998,992.9259731842878,67.54474781829101,87.31593225163851,75.95004093750006,33.292538810049,0.21101164183152193,True
2025-06-13,505893,HINDUSTAN HARDY LIMITED,1050.05,1082.0,1040.0,1056.8,1304,1378191.0,964.2025000000001,999.0428116406716,62.830928745718154,81.67980913595034,77.09599457719011,33.1247879274878,0.21288395811800373,True
2025-06-16,505893,HINDUSTAN HARDY LIMITED,1084.9,1100.0,1040.1,1094.15,3048,3267851.0,980.0899999999999,1008.1458773650967,66.23428466493334,79.3127063058705,77.5393369229262,33.20059471796422,0.2564084907116155,True
2025-06-17,505893,HINDUSTAN HARDY LIMITED,1088.7,1114.9,1075.15,1092.75,711,777113.0,995.7949999999998,1016.2398053525642,65.99037535832022,76.44260914491474,77.31999136732391,33.45982995456562,0.2504289252790086,True
2025-06-18,505893,HINDUSTAN HARDY LIMITED,1053.0,1098.0,1053.0,1076.05,353,384792.0,1010.3299999999999,1021.95928151159,63.009625457015616,71.99062294593341,76.2541176830458,33.10998257448782,0.2490120873590928,True
2025-06-19,505893,HINDUSTAN HARDY LIMITED,1065.1,1100.0,1030.0,1074.5,404,423105.0,1024.5674999999999,1026.9816448810218,62.72642406755563,67.55854688751856,74.51500352394035,32.203902015505676,0.24863176853308636,True
2025-06-20,505893,HINDUSTAN HARDY LIMITED,1079.0,1096.0,1059.3,1075.0,221,239510.0,1039.5275,1031.5701015143957,62.78453193762483,63.35611069488573,72.28322495812942,31.362541496450824,0.26180460212831236,True
2025-06-23,505893,HINDUSTAN HARDY LIMITED,1085.75,1085.75,1050.0,1076.8,484,514934.0,1053.5375,1035.890728662681,63.00810918840558,59.48518649045934,69.72361726459542,30.333326195735584,0.26422685398847623,True
2025-06-24,505893,HINDUSTAN HARDY LIMITED,1125.0,1125.0,1030.0,1061.85,388,410291.0,1065.1799999999998,1038.3697981342264,59.79502188420106,54.58192466088951,66.69527874385425,30.064766952275,0.2442740301863454,True
2025-06-25,505893,HINDUSTAN HARDY LIMITED,1060.0,1085.0,1047.3,1075.0,143,151833.0,1075.21,1041.8670142198062,61.64764614210443,51.16732437093151,63.5896878692697,29.815390511918743,0.20989087894342492,True
2025-06-26,505893,HINDUSTAN HARDY LIMITED,1041.1,1100.0,1021.25,1078.45,2318,2476131.0,1082.6625,1045.358900171567,62.14054733918302,48.18417799707902,60.50858589483157,28.843690945740224,0.19945172240833103,True
