Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,1047.9000244140625,1050.5999755859375,1012.0,1016.4000244140624,48019,0.0,0.0,1019.522509765625,1021.7961101799101,51.92880784424987,,,0.0,0.14222717352540631,False
2025-04-17 00:00:00+05:30,1016.4000244140624,1021.7000122070312,984.7999877929688,997.7000122070312,93933,0.0,0.0,1021.9175109863281,1019.2158693240088,49.5201460680561,,,0.0,0.08090848142098293,False
2025-04-21 00:00:00+05:30,1003.0,1040.0,985.2999877929688,998.4000244140624,184740,0.0,0.0,1024.3475128173827,1017.0129714553183,49.61436162948698,,,0.0,0.018764369636275646,False
2025-04-22 00:00:00+05:30,1049.9000244140625,1049.9000244140625,1007.0,1012.0999755859376,485390,0.0,0.0,1022.7000091552734,1016.4984875527202,51.52137160115289,,,0.0,-0.22719320881804733,False
2025-04-23 00:00:00+05:30,1032.0,1032.0,976.0,986.7999877929688,187311,0.0,0.0,1021.5250091552734,1013.4176996193371,47.914743656152055,,,0.0,-0.24990539310516294,False
2025-04-24 00:00:00+05:30,990.0,994.9000244140624,946.2999877929688,954.9000244140624,161414,0.0,0.0,1018.785009765625,1007.3984883909795,43.75561569173457,2.8803241534201334,,0.0,-0.26839430124958097,False
2025-04-25 00:00:00+05:30,959.9000244140624,963.5,907.9000244140624,933.2000122070312,144841,0.0,0.0,1013.1350128173829,999.8240699503344,41.13955859624092,-2.7482992985147803,,0.0,-0.30151835319795117,False
2025-04-28 00:00:00+05:30,934.5,941.2999877929688,911.4000244140624,925.0999755859376,106876,0.0,0.0,1008.0400115966797,992.2478547634004,40.17401835180498,-7.773026584778677,,9.927088552763701,-0.28706982497318073,False
2025-04-29 00:00:00+05:30,930.0,963.0999755859376,926.0,960.2999877929688,80268,0.0,0.0,1005.9200103759765,989.0284891145543,46.09483543005766,-8.813219050837574,,9.935610042325147,-0.2436850110959107,False
2025-04-30 00:00:00+05:30,952.0,960.2999877929688,927.0,946.0,67289,0.0,0.0,1002.4750091552735,984.7163877355225,44.181843324736505,-10.668488880370091,,9.943522854060772,-0.25225663870371096,False
2025-05-02 00:00:00+05:30,937.4000244140624,956.0,931.3499755859376,936.2000122070312,35427,0.0,0.0,996.9325073242187,979.8783960232336,42.868806656417505,-12.78223505074925,,9.950870464958138,-0.3344086527717322,False
2025-05-05 00:00:00+05:30,925.0999755859376,942.0,917.9500122070312,938.75,25586,0.0,0.0,993.6750061035157,975.7954186599881,43.34065434075399,-14.089219661712718,,10.236232582041541,-0.31280425591353966,False
2025-05-06 00:00:00+05:30,937.0,943.7000122070312,881.4000244140625,894.5,97345,0.0,0.0,984.1300048828125,967.7573435590461,37.54571645283188,-18.482564075866776,,11.19552062725146,-0.3694454824764152,False
2025-05-07 00:00:00+05:30,871.1500244140625,918.9000244140624,871.1500244140625,913.7000122070312,34146,0.0,0.0,975.5000030517579,962.4317990659135,41.21827367432491,-20.182390616584712,-11.597119373045341,12.266154836409013,-0.33877271524318636,False
2025-05-08 00:00:00+05:30,916.9000244140624,929.0999755859376,900.0,911.8499755859376,46418,0.0,0.0,968.9100006103515,957.4649336839229,40.968286547675774,-21.431746062800357,-13.564044710996345,12.952556254157619,-0.34189141237368526,False
2025-05-09 00:00:00+05:30,872.0,908.9500122070312,872.0,901.2000122070312,38816,0.0,0.0,965.7,951.9563050422473,39.48372424300574,-23.01591910572779,-15.454419589942635,14.101575917681458,-0.36381186328796966,False
2025-05-12 00:00:00+05:30,991.7000122070312,1000.0,925.0,951.2999877929688,68880,0.0,0.0,961.2675018310547,951.8922190919892,48.870131390970236,-19.998211396257375,-16.363177951205586,13.260288553529195,-0.38829914991876097,False
2025-05-13 00:00:00+05:30,950.0,973.9000244140624,942.3499755859376,960.3499755859376,37942,0.0,0.0,959.8725006103516,952.7160920249706,50.367700103280775,-16.68407429115041,-16.42735721919455,12.479093143959236,-0.36898710972120824,False
2025-05-14 00:00:00+05:30,966.1500244140624,970.0,950.0,966.0,32656,0.0,0.0,957.3575012207032,954.0072772431471,51.32620493184452,-13.446682027153997,-15.83122218078644,11.75369740650142,-0.35790578395987444,False
2025-05-15 00:00:00+05:30,971.0999755859376,991.0,962.6500244140624,979.5999755859376,41127,0.0,0.0,954.2174987792969,956.4899981549343,53.64671221569424,-9.6721267077412,-14.599403086177393,11.536630222726535,-0.34749732586169535,False
2025-05-16 00:00:00+05:30,990.0,991.8499755859376,974.0499877929688,986.25,34516,0.0,0.0,952.7099975585937,959.3718814130386,54.78190541069404,-6.074144077361666,-12.894351284414249,11.353611705471279,-0.3249640258669212,False
2025-05-19 00:00:00+05:30,1000.0,1024.0,989.4000244140624,1002.9000244140624,103605,0.0,0.0,952.9699981689453,963.5803057706644,57.582865254645384,-1.8577837262005232,-10.687037772771504,11.858688142713271,-0.3206742616693711,False
2025-05-20 00:00:00+05:30,1017.0,1017.0,984.25,990.2000122070312,45975,0.0,0.0,952.5599975585938,966.1502615881708,54.794769555341624,0.45369744097104103,-8.458890730022995,12.178854467970739,-0.3086871321918265,False
2025-05-21 00:00:00+05:30,981.2000122070312,995.4000244140624,971.75,983.75,25338,0.0,0.0,951.1424987792968,967.8471844856816,53.3811155362143,1.7449857298927327,-6.41811543803985,12.110769008253781,-0.14740029907491076,False
2025-05-22 00:00:00+05:30,988.9000244140624,996.4500122070312,977.5999755859376,985.0,20049,0.0,0.0,951.0524993896485,969.4990679412945,53.63078643087702,2.836508056199932,-4.5671907391918944,12.072667836720132,-0.07843792016817924,False
2025-05-23 00:00:00+05:30,985.0,1007.0,981.0,999.9000244140624,63364,0.0,0.0,953.3024993896485,972.4236822272752,56.613569131554826,4.847970424015898,-2.684158506550336,12.29690739817356,0.030522156826060166,False
2025-05-26 00:00:00+05:30,1004.8499755859376,1009.4000244140624,998.1500244140624,1006.25,39957,0.0,0.0,956.9549987792968,975.6746893535199,57.85773843647374,6.8752057113650835,-0.7722856629672519,12.565511406776894,0.06285585484597349,False
2025-05-27 00:00:00+05:30,1006.25,1014.0,996.0,1011.4500122070312,18083,0.0,0.0,961.2725006103516,979.1100218449984,58.897212889733304,8.799961332369321,1.1421637361000627,12.93583061183298,0.09157386344429506,False
2025-05-28 00:00:00+05:30,1011.4500122070312,1015.5999755859376,985.1500244140624,991.9500122070312,37357,0.0,0.0,962.8550018310547,980.3420147668436,53.561821859124215,8.652120735351446,2.6441551359503395,12.869897066311664,-0.001321340748329297,False
2025-05-29 00:00:00+05:30,995.0,1015.0,989.7999877929688,992.2999877929688,29459,0.0,0.0,965.1700012207032,981.488562548669,53.64298797567306,8.46560982163328,3.8084460730869276,12.808673059756156,-0.039174631401683625,False
2025-05-30 00:00:00+05:30,992.2999877929688,1011.0,986.5,989.2000122070312,28934,0.0,0.0,967.8200012207031,982.2274721361108,52.763283869803765,7.975717351646722,4.6419003287988865,12.616636008260368,-0.04069838162699845,False
2025-06-02 00:00:00+05:30,989.2000122070312,1000.0,966.2999877929688,986.0999755859376,68520,0.0,0.0,970.1875,982.5983189294831,51.847600028073614,7.253710730440162,5.164262409127142,11.780880545320082,-0.04609847253970922,False
2025-06-03 00:00:00+05:30,977.0999755859376,998.2000122070312,969.2000122070312,974.0,22113,0.0,0.0,974.1625,981.7753415743022,48.32254511505652,5.640132439386548,5.259436415179023,11.004821901161247,-0.0005375511879475227,False
2025-06-04 00:00:00+05:30,979.0999755859376,1026.0,968.2999877929688,1018.2999877929688,131757,0.0,0.0,979.3924987792968,985.2695904011277,59.24701653449625,7.845560070172269,5.7766611461776725,11.147371346314673,0.07426977752641337,False
2025-06-05 00:00:00+05:30,1026.9000244140625,1050.0,1018.0,1024.199951171875,98106,0.0,0.0,985.0099975585938,988.9923883556085,60.446286540832915,9.954703468447974,6.612269610631733,11.985929232548683,0.018200484814618067,False
2025-06-06 00:00:00+05:30,1029.5999755859375,1035.9000244140625,999.0,1020.9500122070312,71733,0.0,0.0,990.9974975585938,992.047215240796,59.409183941129726,11.23446794034669,7.536709276574725,11.989276511715575,0.008857920803227046,False
2025-06-09 00:00:00+05:30,1018.0,1025.0,1008.0499877929688,1018.2999877929688,46646,0.0,0.0,994.3474975585938,994.5558332070509,58.52738300329022,11.897706328998993,8.40890868705958,11.992384699513403,0.03948113777970431,False
2025-06-10 00:00:00+05:30,1023.3499755859376,1025.0,1012.0,1019.6500244140624,29164,0.0,0.0,997.3125,996.9529786224401,58.86237661496429,12.389446377300942,9.205016225107853,11.9952708738971,0.03963790788076217,False
2025-06-11 00:00:00+05:30,1022.0,1025.0,993.7000122070312,1020.2000122070312,63518,0.0,0.0,1000.0225006103516,999.1730336661539,59.00764467643755,12.677396194899188,9.89949221906612,11.229330480220154,0.062417363741975956,False
2025-06-12 00:00:00+05:30,1032.800048828125,1032.800048828125,986.5999755859376,1020.25,68875,0.0,0.0,1002.0550018310547,1001.1853268543829,59.02180846147091,12.762513782543124,10.472096531761522,10.815883524017902,0.08311574833054915,False
2025-06-13 00:00:00+05:30,1000.0,1008.0,984.0,997.2000122070312,32899,0.0,0.0,1002.6025024414063,1000.8049242181943,50.37793778649598,10.8450141337363,10.546680052156479,10.319509710322517,0.07414946812551879,False
2025-06-16 00:00:00+05:30,991.5,1002.1500244140624,983.5499877929688,991.1500244140624,22397,0.0,0.0,1002.0150024414063,999.8835497360326,48.375364225398506,8.73648958057413,10.18464195784001,9.837999463144318,0.0997494381324258,False
2025-06-17 00:00:00+05:30,997.4000244140624,1001.0999755859376,987.0,995.0499877929688,3964,0.0,0.0,1002.2575012207031,999.4223680743348,49.761716498111255,7.2960587092563856,9.606925308123285,9.390882805050277,0.1366407551881981,False
2025-06-18 00:00:00+05:30,975.3499755859376,984.9000244140624,938.0,957.2999877929688,86633,0.0,0.0,1000.9350006103516,995.404071747081,38.87830537328405,3.072974024215455,8.30013505134172,10.38464614897365,0.1121553603742738,False
2025-06-19 00:00:00+05:30,962.7999877929688,976.25,962.7999877929688,978.6500244140624,6314,0.0,0.0,1000.6175018310547,993.8060586739639,46.06321179237653,1.4324066193934186,6.92658936495206,11.307426396902496,0.12701975607434846,False
2025-06-20 00:00:00+05:30,960.5999755859376,975.2000122070312,953.0,962.7999877929688,23167,0.0,0.0,998.7625,990.8490990855046,42.106027070798554,-1.133652321330942,5.31454102769546,12.475357927769632,0.09865786280905348,False
2025-06-23 00:00:00+05:30,948.3499755859376,970.7999877929688,946.2999877929688,954.6500244140624,33587,0.0,0.0,996.1825012207031,987.3973430486797,40.1939606226472,-3.7813177743887536,3.495369267278618,13.767218839888702,0.06871355917863625,False
2025-06-24 00:00:00+05:30,967.0,975.0,951.5,956.3499755859376,26339,0.0,0.0,993.4274993896485,984.4371726029735,40.79785588779282,-5.676998958664512,1.6608956220899922,14.720830264652891,0.0375867964732518,False
2025-06-25 00:00:00+05:30,960.0,971.0,956.3499755859376,962.3499755859376,15500,0.0,0.0,991.9474975585938,982.3315201690618,42.98610509345016,-6.618891636274725,0.004938170417048804,15.606326587648208,0.05813357404338769,False
2025-06-26 00:00:00+05:30,964.2999877929688,977.9500122070312,964.0499877929688,968.5999755859376,25072,0.0,0.0,990.7624969482422,981.0225673606894,45.25601791980029,-6.782837276724081,-1.3526169190111772,15.991111880847498,0.07493685167574898,False
2025-06-27 00:00:00+05:30,969.9000244140624,986.0,968.0,979.8499755859376,21444,0.0,0.0,990.2949951171875,980.9108002788372,49.178266638574485,-5.9365515274837435,-2.2694038407056905,15.858472057350456,0.10825188019160287,False
