Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,2105.10009765625,2133.800048828125,2058.0,2084.89990234375,8821617,0.0,0.0,2158.882489013672,2167.3997161759385,41.79732433243783,27.51642026225545,,30.259223095506645,-0.053437849996619234,False
2025-05-06 00:00:00+05:30,2086.0,2091.39990234375,2065.0,2074.0,3405097,0.0,0.0,2154.8524841308595,2158.1648300605375,40.58247076970595,17.475753759865256,,28.80729531681681,-0.07581430275030923,False
2025-05-07 00:00:00+05:30,2063.699951171875,2101.800048828125,2054.5,2094.89990234375,3739456,0.0,0.0,2152.9674743652345,2151.93218447882,43.946680923333474,11.077209493279042,31.300804585758296,27.634703891745488,-0.033160821226526346,False
2025-05-08 00:00:00+05:30,2099.0,2138.699951171875,2094.89990234375,2112.60009765625,6924871,0.0,0.0,2151.9999816894533,2148.069983257114,46.69914216705725,7.349850397739374,26.510613748154512,25.794117321875728,-0.04580537318163153,False
2025-05-09 00:00:00+05:30,2075.0,2120.0,2075.0,2103.10009765625,4654300,0.0,0.0,2155.262487792969,2143.667197412375,45.41028631071639,3.5879610733395566,21.92608321319152,24.446553595183115,-0.025516873380984906,False
2025-05-12 00:00:00+05:30,2134.0,2163.60009765625,2126.10009765625,2145.0,3021874,0.0,0.0,2159.754992675781,2143.7973386214144,51.73707299880413,3.9421657944840263,18.32929972945002,23.03418276487096,-0.017055209275367838,False
2025-05-13 00:00:00+05:30,2135.0,2146.10009765625,2101.10009765625,2115.60009765625,4307824,0.0,0.0,2162.9,2141.0506358010416,47.57095288593407,1.829460294517503,15.029331842463518,21.52454127737578,-0.03111431035267441,False
2025-05-14 00:00:00+05:30,2111.0,2119.89990234375,2084.0,2092.39990234375,2137594,0.0,0.0,2161.959997558594,2136.3218234657274,44.524073520592204,-1.697369683883153,11.683991537194185,20.43250863860673,-0.06586478861043475,False
2025-05-15 00:00:00+05:30,2085.10009765625,2112.0,2065.39990234375,2106.39990234375,4262359,0.0,0.0,2161.2699951171876,2133.419129177874,46.74088338609751,-3.3244032033267104,8.682312589090007,19.74823002036521,-0.019031688200887954,False
2025-05-16 00:00:00+05:30,2099.89990234375,2114.89990234375,2090.10009765625,2108.199951171875,2057908,0.0,0.0,2160.5099975585936,2130.9769678078237,47.03394735245676,-4.417665989213674,6.06231687342927,19.047909028472002,0.008985825899839206,False
2025-05-19 00:00:00+05:30,2102.0,2124.0,2100.39990234375,2111.199951171875,1505704,0.0,0.0,2156.664990234375,2129.0648697307256,47.551935216636565,-4.984550895658231,3.8529433196117706,18.18588367019581,-0.05278210961369856,False
2025-05-20 00:00:00+05:30,2114.800048828125,2117.89990234375,2084.699951171875,2090.10009765625,3909098,0.0,0.0,2149.1,2125.3030798360855,44.27250114996514,-7.05506669089209,1.6713413175109983,17.70238407647099,-0.12165716703509945,False
2025-05-21 00:00:00+05:30,2095.0,2096.300048828125,2060.0,2071.300048828125,2141740,0.0,0.0,2139.225,2120.096242228158,41.52460427347127,-10.096585050189333,-0.6822439560290678,17.726566274374914,-0.12456104607595352,False
2025-05-22 00:00:00+05:30,2074.0,2077.60009765625,2050.699951171875,2065.800048828125,3289328,0.0,0.0,2131.165002441406,2114.8673057013584,40.7281704965875,-12.803226670149343,-3.106440498853123,17.92130421257732,-0.08046436328112101,False
2025-05-23 00:00:00+05:30,2065.800048828125,2109.300048828125,2065.800048828125,2100.800048828125,1650953,0.0,0.0,2125.0550048828127,2113.5140160292763,47.61390442425549,-11.985886324874173,-4.882329664057333,17.263308863810416,-0.055174642665332056,False
2025-05-26 00:00:00+05:30,2090.10009765625,2112.0,2085.10009765625,2089.300048828125,2040285,0.0,0.0,2119.300012207031,2111.186840471638,45.733917669327475,-12.126307577722855,-6.331125246790438,16.583489830168244,-0.07379942710215316,False
2025-05-27 00:00:00+05:30,2090.0,2099.0,2061.199951171875,2077.39990234375,3459940,0.0,0.0,2111.890002441406,2107.942443018858,43.80640280317032,-13.047432124118586,-7.674386622256069,16.465630584025792,-0.10407065731220531,False
2025-05-28 00:00:00+05:30,2075.0,2080.39990234375,2063.39990234375,2074.300048828125,1634636,0.0,0.0,2105.3550048828124,2104.7144661786674,43.294525512433594,-13.867703976539815,-8.913050093112819,16.356189855464944,-0.06682587187663168,False
2025-05-29 00:00:00+05:30,2077.300048828125,2096.0,2055.0,2081.60009765625,4987382,0.0,0.0,2099.0300048828126,2102.4982270301284,44.92659802922013,-13.769990518768282,-9.884438178243911,15.797345095183777,-0.04056103426539378,False
2025-05-30 00:00:00+05:30,2081.60009765625,2090.199951171875,2065.5,2074.699951171875,9807728,0.0,0.0,2093.6800048828127,2099.8346017124504,43.64782262235147,-14.086950457800413,-10.724940634155212,15.278417817779838,-0.05456996850463919,False
2025-06-02 00:00:00+05:30,2067.0,2075.800048828125,2051.199951171875,2063.60009765625,2701140,0.0,0.0,2092.6150146484374,2096.3646371758723,41.59669272955125,-15.060204246518424,-11.591993356627857,15.16176897756822,-0.02318522924800577,False
2025-06-03 00:00:00+05:30,2070.0,2075.800048828125,2034.199951171875,2044.5,6463818,0.0,0.0,2091.1400146484375,2091.4004782187,38.264503287313424,-17.174753275824514,-12.708545340467188,15.465398975169995,-0.051413971976566435,False
2025-06-04 00:00:00+05:30,2047.0999755859373,2058.5,2040.800048828125,2046.300048828125,2331114,0.0,0.0,2088.7100219726562,2087.08579926072,38.76238085695905,-18.492133910492157,-13.865263054472182,15.747341115800214,-0.10057829583120587,False
2025-06-05 00:00:00+05:30,2054.800048828125,2056.39990234375,2034.199951171875,2039.9000244140625,3725332,0.0,0.0,2085.075018310547,2082.5735599030068,37.60127396801731,-19.824076424695704,-15.057025728516887,16.17718967674052,-0.11207917296794578,False
2025-06-06 00:00:00+05:30,2043.9000244140625,2084.89990234375,2033.800048828125,2073.39990234375,4424324,0.0,0.0,2083.590008544922,2081.6966506597596,46.615407132888684,-17.969350794142883,-15.639490741642089,15.536713065061287,-0.09420429666131494,False
2025-06-09 00:00:00+05:30,2111.0,2142.39990234375,2090.0,2138.199951171875,5779088,0.0,0.0,2083.2500061035157,2087.0958973311613,58.96427512281152,-11.142204586832122,-14.740033510680096,15.49070954427398,-0.02413475593682752,False
2025-06-10 00:00:00+05:30,2146.699951171875,2172.89990234375,2138.199951171875,2151.10009765625,4915742,0.0,0.0,2085.025006103516,2093.2099567208124,60.90318058229404,-4.637252658284069,-12.719477340200891,16.08849421332166,-0.020234740697885844,True
2025-06-11 00:00:00+05:30,2149.0,2160.699951171875,2133.0,2145.300048828125,1782061,0.0,0.0,2087.6700134277344,2098.1844783641677,59.54100719204873,0.04938387674837941,-10.165705096811037,16.47568155375189,-0.007463188897635301,True
2025-06-12 00:00:00+05:30,2145.300048828125,2148.800048828125,2122.199951171875,2126.800048828125,2978172,0.0,0.0,2088.690020751953,2100.9165089899147,55.29298100548018,2.244903852893458,-7.683583306870139,16.481799857154005,-0.08004224125614552,True
2025-06-13 00:00:00+05:30,2072.0,2122.0,2072.0,2107.39990234375,4467274,0.0,0.0,2088.650018310547,2101.535355967251,51.170061011633685,2.391867603508217,-5.668493124794468,15.531272733205473,-0.06510544134733894,True
2025-06-16 00:00:00+05:30,2107.89990234375,2144.699951171875,2088.800048828125,2139.0,2941596,0.0,0.0,2090.0400207519533,2105.110635638229,56.81818123051623,5.00055790373608,-3.5346829190883584,14.756510719837276,-0.03113004269230671,True
2025-06-17 00:00:00+05:30,2139.0,2155.800048828125,2130.199951171875,2146.199951171875,782792,0.0,0.0,2092.8450134277346,2109.0310651349528,58.009944533622324,7.561772244933309,-1.3153918862840253,14.299654401072717,0.006707182576451636,True
2025-06-18 00:00:00+05:30,2125.0,2137.39990234375,2108.699951171875,2132.39990234375,3900651,0.0,0.0,2095.900006103516,2111.260353036089,54.883391675693225,8.381389018899426,0.6239642947526651,13.299142832226082,0.05177738749697886,True
2025-06-19 00:00:00+05:30,2139.5,2150.0,2133.10009765625,2148.5,296873,0.0,0.0,2100.0350036621094,2114.812297321773,57.744776681256006,10.212362782830951,2.5416439923683223,12.689745362550449,0.051715302536085965,True
2025-06-20 00:00:00+05:30,2145.0,2176.0,2131.300048828125,2169.800048828125,3372636,0.0,0.0,2103.485003662109,2120.0563206515453,61.246542363346116,13.22965537866412,4.679246269627482,12.740791473777367,0.07015490328575762,True
2025-06-23 00:00:00+05:30,2158.10009765625,2189.699951171875,2151.199951171875,2184.10009765625,1720605,0.0,0.0,2108.2250061035156,2126.1632031037493,63.437262928115864,16.58361039156125,7.060119094014237,13.090933433252674,0.10666069380323491,True
2025-06-24 00:00:00+05:30,2208.0,2233.60009765625,2191.39990234375,2223.60009765625,5604495,0.0,0.0,2115.535015869141,2135.453195755198,68.70055451078024,22.173363061021064,10.082767887415603,14.266090404181751,0.14973236572715204,True
2025-06-25 00:00:00+05:30,2223.0,2223.60009765625,2191.0,2198.300048828125,3575429,0.0,0.0,2121.7350158691406,2141.4446137261893,62.495099363606364,24.281873501676273,12.922589010267737,15.344209682806795,0.1141211906205963,True
2025-06-26 00:00:00+05:30,2202.39990234375,2210.0,2180.0,2203.89990234375,5670127,0.0,0.0,2127.8500061035156,2147.3981337354485,63.28557790631292,26.103835825354054,15.558838373285,15.973467623796608,0.13745399086922938,True
2025-06-27 00:00:00+05:30,2210.0,2217.300048828125,2182.60009765625,2207.89990234375,9649439,0.0,0.0,2134.5100036621093,2153.164937042317,63.87134088223997,27.55290789290393,17.957652277208787,16.70924223721638,0.22754890659204638,True
