Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,128.02000427246094,131.10000610351562,126.6500015258789,127.38999938964844,60260,0.0,0.0,129.14300003051758,129.78216338673872,45.51405820231403,-0.049158266023539454,0.6859041153124984,15.12614853789692,-0.0763354392831127,True
2025-05-09 00:00:00+05:30,124.9000015258789,125.76000213623048,122.97000122070312,125.08999633789062,70628,0.0,0.0,129.3504997253418,129.3227758124145,41.88694127204649,-0.41537911556451945,0.4656474691370948,14.814337035755035,-0.06219680751303331,True
2025-05-12 00:00:00+05:30,128.10000610351562,131.97999572753906,128.10000610351562,131.24000549316406,98258,0.0,0.0,129.7615001678467,129.50998327357607,52.73369302288479,-0.20697159651570018,0.33112365600653587,14.384006228338066,-0.032863888219822245,True
2025-05-13 00:00:00+05:30,130.97999572753906,135.39999389648438,130.2100067138672,133.6199951171875,66954,0.0,0.0,130.3969997406006,129.910340923339,56.14506022386747,0.1485260205701877,0.29460412891926624,14.60091636099209,-0.012922847701675472,True
2025-05-14 00:00:00+05:30,134.0,138.05999755859375,134.0,136.3000030517578,74760,0.0,0.0,131.19449996948242,130.53141096574407,59.67447371838014,0.6391469971636639,0.3635127025681458,15.235521289206577,0.04900362690888903,True
2025-05-15 00:00:00+05:30,137.25,138.49000549316406,135.99000549316406,137.05999755859375,50132,0.0,0.0,131.84099998474122,131.16474232617279,60.64181156654216,1.0768792671521226,0.5061860154849411,15.893791361780131,0.0467550065485306,True
2025-05-16 00:00:00+05:30,137.05999755859375,140.0,135.99000549316406,137.92999267578125,68200,0.0,0.0,132.53949966430665,131.81987204763325,61.772303103539706,1.476961091823,0.7003410307525529,16.75092290639458,0.09260865817365632,True
2025-05-19 00:00:00+05:30,138.0,147.0,138.0,144.7899932861328,345229,0.0,0.0,133.18149948120117,133.07386016608288,69.2680422538789,2.32082056335301,1.0244369372726445,18.501308976063108,0.03404128255827253,True
2025-05-20 00:00:00+05:30,145.39999389648438,148.0,143.50999450683594,145.6999969482422,255193,0.0,0.0,133.68699951171874,134.29282979497452,70.10544070909638,3.0281088110920393,1.4251713120365235,20.242981296125397,-0.02092861285277915,True
2025-05-21 00:00:00+05:30,145.6999969482422,148.07000732421875,142.91000366210938,144.19000244140625,168215,0.0,0.0,134.2259994506836,135.2470905056371,66.85035408380197,3.4272882603583525,1.8255947017008896,21.680661238329897,-0.011584442579822735,True
2025-05-22 00:00:00+05:30,144.0,145.89999389648438,143.5,144.8699951171875,107080,0.0,0.0,134.56199951171874,136.17381398782533,67.58037016902045,3.7552227060240853,2.211520302565529,23.015649756091218,0.018184022401406513,True
2025-05-23 00:00:00+05:30,152.0,173.83999633789062,151.1199951171875,173.83999633789062,2547334,0.0,0.0,136.3479995727539,139.7973531056828,83.8738377825964,6.280354090393502,3.0252870601311237,26.330657009044533,0.5648828486113039,True
2025-05-26 00:00:00+05:30,175.60000610351562,186.009994506836,166.8000030517578,181.8099975585937,2939720,0.0,0.0,138.83149948120118,143.83513834221046,85.96384666429313,8.822945966518006,4.1848188414085,29.815172935118806,0.5882807155393254,True
2025-05-27 00:00:00+05:30,186.0,186.0,175.5,177.92999267578125,306707,0.0,0.0,141.0084991455078,147.10910350987498,80.49442416288342,10.404942676915226,5.428843608509846,33.05079486647349,0.5432235548380965,True
2025-05-28 00:00:00+05:30,176.0,178.6999969482422,173.50999450683594,175.2100067138672,124420,0.0,0.0,143.1514991760254,149.80537608241107,76.80519768193646,11.308845006596073,6.604843888127091,35.62903480277642,0.5404596640361697,True
2025-05-29 00:00:00+05:30,177.0,177.5,170.50999450683594,172.5500030517578,98345,0.0,0.0,145.23149948120118,151.9861638750563,73.26858438562566,11.67596084162966,7.619067278827605,37.389701907737795,0.5357192209046652,True
2025-05-30 00:00:00+05:30,172.64999389648438,173.3000030517578,168.9199981689453,171.89999389648438,103575,0.0,0.0,147.2989990234375,153.89430314554488,72.39137012549625,11.778675243111309,8.450988871684345,38.69198256619886,0.5370023967603533,True
2025-06-02 00:00:00+05:30,171.89999389648438,189.0,169.5,176.77999877929688,262447,0.0,0.0,149.6344985961914,156.0859311065864,74.82800770934229,12.114207710785792,9.183632639504633,40.64943680737182,0.5168311705067157,True
2025-06-03 00:00:00+05:30,177.0,178.8800048828125,172.5,173.52999877929688,69597,0.0,0.0,151.98749847412108,157.75556825247756,70.37346808932912,11.979776365393604,9.742861384682428,42.46707288846098,0.519544211784461,True
2025-06-04 00:00:00+05:30,174.0,175.16000366210938,169.1999969482422,170.52000427246094,103560,0.0,0.0,154.11249847412108,158.97671945325558,66.42921487021991,11.497817471844229,10.093852602114788,43.50938577900883,0.5047219684738878,True
2025-06-05 00:00:00+05:30,171.7899932861328,174.9600067138672,171.10000610351562,171.75999450683594,70820,0.0,0.0,156.33099822998048,160.1991471235584,67.2437087104835,11.088101691072268,10.292702419906284,44.477247748803265,0.5032450743061019,True
2025-06-06 00:00:00+05:30,172.8000030517578,183.0,170.0,179.7100067138672,421500,0.0,0.0,159.0619987487793,162.0641887395026,71.94364311968339,11.274928173466265,10.489147570618282,45.78467561321052,0.5026263814968629,True
2025-06-09 00:00:00+05:30,184.3500061035156,184.5,179.0,179.86000061035156,205541,0.0,0.0,161.49299850463868,163.76469078341367,72.0251988639989,11.30477831325561,10.652273719145748,47.06803344497824,0.47211565974321223,True
2025-06-10 00:00:00+05:30,180.0,182.5,177.10000610351562,178.25999450683594,177576,0.0,0.0,163.7249984741211,165.14936784188632,69.69777787777676,11.071699977901204,10.73615897089684,47.85799221857648,0.4515815408826781,True
2025-06-11 00:00:00+05:30,178.10000610351562,179.8000030517578,173.42999267578125,175.72000122070312,139557,0.0,0.0,165.69599838256835,166.15884665829088,66.04896088236211,10.560294980334874,10.700986172784447,47.83836692769926,0.4424253223938431,True
2025-06-12 00:00:00+05:30,174.3300018310547,178.9199981689453,169.80999755859375,170.99000549316406,122248,0.0,0.0,167.3924987792969,166.6200946320591,59.77338135436164,9.661954710753207,10.4931798803782,47.12284355147182,0.4290795835052485,True
2025-06-13 00:00:00+05:30,167.1999969482422,172.5,165.0,169.77999877929688,99132,0.0,0.0,168.98499908447266,166.92171093442838,58.248677040282374,8.75149436612,10.144842777526561,45.60720596706237,0.4309447926321344,True
2025-06-16 00:00:00+05:30,169.0,172.83999633789062,165.10000610351562,170.38999938964844,404244,0.0,0.0,170.26499938964844,167.2526923577724,58.81897540383526,7.987099622106427,9.713294146442536,44.23443711954849,0.4248958885831633,True
2025-06-17 00:00:00+05:30,170.35000610351562,171.58999633789062,168.57000732421875,170.3800048828125,10586,0.0,0.0,171.49899978637694,167.55107669709298,58.80480244706314,7.296396490244433,9.229914615202915,42.95972318971417,0.43813392056567496,True
2025-06-18 00:00:00+05:30,167.8000030517578,171.77999877929688,165.11000061035156,166.94000244140625,49454,0.0,0.0,172.63649978637696,167.4927828062705,53.9832784934319,6.397681346134988,8.66346796138933,41.129238415800046,0.4518215334000047,True
2025-06-19 00:00:00+05:30,166.94000244140625,167.91000366210938,165.36000061035156,166.82000732421875,8496,0.0,0.0,173.7340003967285,167.4286129973747,53.817516601997816,5.611079484893139,8.052990266090092,39.429502554308364,0.4555246356829527,True
2025-06-20 00:00:00+05:30,163.66000366210938,169.41000366210938,161.88999938964844,165.66000366210938,81071,0.0,0.0,173.32500076293945,167.25994582402583,52.15040902388657,4.838316144949715,7.410055441862017,37.20647808263034,0.21000403291509617,True
2025-06-23 00:00:00+05:30,168.3300018310547,169.6999969482422,159.0,160.4600067138672,321465,0.0,0.0,172.25750122070312,166.61153889410923,45.36617870740568,3.7629227044510856,6.680628894379831,34.64293033293635,-0.2107546016999128,True
2025-06-24 00:00:00+05:30,164.1999969482422,164.6999969482422,161.0,161.83999633789062,73319,0.0,0.0,171.4530014038086,166.15660244024411,47.32460869463885,2.98758031846171,5.942019179196207,32.26249313679194,-0.18512474649054328,True
2025-06-25 00:00:00+05:30,163.3000030517578,168.92999267578125,163.0,168.47999572753906,100493,0.0,0.0,171.1165008544922,166.37809993159865,55.576221954028235,2.8757583967786218,5.32876702271269,30.7481004813856,-0.1427977593256955,True
2025-06-26 00:00:00+05:30,169.8000030517578,170.0,161.0,164.0,335874,0.0,0.0,170.6890007019043,166.15140871232518,49.89687165951054,2.397997877060476,4.7426131935822475,28.962121150488493,-0.15453546883763342,True
2025-06-27 00:00:00+05:30,165.89999389648438,170.89999389648438,164.5800018310547,165.91000366210938,212736,0.0,0.0,170.38950119018554,166.1283988818045,52.142317495351904,2.148721432924674,4.223834841450733,27.45635807400606,-0.19848155155671865,True
