Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,1253.199951171875,1253.199951171875,1206.0,1215.0999755859375,194135,0.0,0.0,1241.7999938964845,1244.42159741785,45.86428153543971,10.98196506057343,,0.0,-0.008045279761644958,True
2025-04-28 00:00:00+05:30,1209.0,1228.800048828125,1195.699951171875,1201.199951171875,136160,0.0,0.0,1239.4049926757812,1240.0393898383754,43.22536579540996,6.614211771094006,,12.825122735277544,-0.01884982931880952,True
2025-04-29 00:00:00+05:30,1205.9000244140625,1218.0,1175.800048828125,1177.800048828125,146733,0.0,0.0,1237.2874938964844,1233.7675721724054,39.14235059546535,1.2501483314465531,,13.552718019424734,-0.024616708065067824,True
2025-04-30 00:00:00+05:30,1171.5,1205.0,1171.5,1197.199951171875,292094,0.0,0.0,1236.4549926757813,1230.102946892989,43.875648486012665,-1.419141621840481,,14.31925351335103,0.02826521109834716,True
2025-05-02 00:00:00+05:30,1208.699951171875,1215.0,1184.0,1206.0999755859375,133013,0.0,0.0,1236.844989013672,1227.7094008997267,45.95247772994469,-2.784319647689017,,14.678096988222407,0.07907720737044364,True
2025-05-05 00:00:00+05:30,1195.0,1221.5,1195.0,1208.5,70435,0.0,0.0,1235.714990234375,1225.8024082469915,46.52711293853094,-3.630718493626091,,14.780496842986869,0.05047165727739916,True
2025-05-06 00:00:00+05:30,1214.699951171875,1219.699951171875,1180.0,1187.5,231179,0.0,0.0,1232.7224914550782,1222.0152620693707,42.29024468668164,-5.927689458464329,,15.253365578428644,0.007153442893072544,True
2025-05-07 00:00:00+05:30,1187.5,1214.5,1176.0,1210.9000244140625,107774,0.0,0.0,1231.289990234375,1220.9202266467075,47.97524623343834,-5.793089953914205,0.42969910259128086,15.792301635395791,0.030413416027876967,True
2025-05-08 00:00:00+05:30,1210.9000244140625,1226.9000244140625,1180.0,1187.5,64332,0.0,0.0,1228.9549926757813,1217.6385385743997,43.37380806154584,-7.488284996725724,-1.1538977172721203,15.801162993088274,-0.012780816421722022,True
2025-05-09 00:00:00+05:30,1155.0999755859375,1186.800048828125,1151.0,1170.4000244140625,143075,0.0,0.0,1227.6774963378907,1213.0136421866794,40.32966631866544,-10.095193296419438,-2.942156833101584,16.55228827083612,-0.06878702821731063,True
2025-05-12 00:00:00+05:30,1205.0,1235.0,1200.0999755859375,1227.0999755859375,110121,0.0,0.0,1227.1274963378905,1214.3890990446805,52.28725472795905,-7.49952485316453,-3.853630437114173,15.614249564504314,-0.05286114193413006,True
2025-05-13 00:00:00+05:30,1230.0,1246.5,1230.0,1241.5999755859375,96296,0.0,0.0,1227.7974975585937,1217.0397197714747,54.78276377465112,-4.2237216585556325,-3.927648681402465,14.583424937149712,-0.04228901155502652,True
2025-05-14 00:00:00+05:30,1240.0,1252.9000244140625,1231.0,1242.9000244140625,127378,0.0,0.0,1226.445001220703,1219.5533206752762,55.00996851360799,-1.505368005167611,-3.4431925461554944,13.809600283195376,-0.08779850831099534,True
2025-05-15 00:00:00+05:30,1242.9000244140625,1252.0,1234.199951171875,1243.300048828125,87327,0.0,0.0,1224.8400024414063,1221.8569659487027,55.0847542318664,0.6734622235962888,-2.619861592205138,13.091048818809208,-0.10914399333075774,True
2025-05-16 00:00:00+05:30,1240.0,1245.4000244140625,1179.0,1201.0999755859375,592915,0.0,0.0,1220.1299987792968,1219.846911536525,46.334541150868375,-0.9935394481005915,-2.294597163384229,13.416691574695031,-0.20900560407390992,True
2025-05-19 00:00:00+05:30,1201.0999755859375,1207.5,1173.5999755859375,1181.0,253067,0.0,0.0,1215.725,1216.0910819178575,42.84361746937221,-3.891689357873929,-2.614015602282169,13.8441764748575,-0.19858248518065197,True
2025-05-20 00:00:00+05:30,1182.0,1197.0999755859375,1180.0,1190.0999755859375,317118,0.0,0.0,1212.5599975585938,1213.5818132645454,44.86879164062314,-5.39204591442649,-3.169621664711033,14.241126739294078,-0.14650596648299785,True
2025-05-21 00:00:00+05:30,1182.800048828125,1196.0999755859375,1180.0,1183.0999755859375,89643,0.0,0.0,1208.0749938964843,1210.6428304737403,43.58934984644296,-7.064495684780468,-3.9485964687249204,14.609723413413757,-0.19278436432665894,True
2025-05-22 00:00:00+05:30,1180.0,1194.300048828125,1176.699951171875,1184.300048828125,125390,0.0,0.0,1204.9149963378907,1208.1059172107898,43.88477756734781,-8.19858016719354,-4.7985932084186445,15.043955020107436,-0.15504816852771527,True
2025-05-23 00:00:00+05:30,1184.199951171875,1225.0,1175.0,1219.9000244140625,179032,0.0,0.0,1203.8299987792968,1209.2405267237496,51.9276649529741,-6.153792690237879,-5.069633104782492,14.257886377091834,-0.09081782851489742,True
2025-05-26 00:00:00+05:30,1211.0999755859375,1221.0,1204.199951171875,1207.0,76997,0.0,0.0,1203.425,1209.0251923679857,49.17711305054567,-5.510684304682172,-5.157843344762428,13.527965494291632,-0.07386295722077546,True
2025-05-27 00:00:00+05:30,1205.0,1215.699951171875,1193.0,1210.300048828125,82337,0.0,0.0,1203.8800048828125,1209.1476107130952,49.908089132122605,-4.6807728789442535,-5.062429251598793,13.228208766612642,-0.0347501726852246,True
2025-05-28 00:00:00+05:30,1202.0,1215.0,1193.199951171875,1210.199951171875,111168,0.0,0.0,1205.5,1209.2485824397113,49.88465229449722,-3.985200231597446,-4.846983447598524,12.949863233767868,0.02414373404884322,True
2025-05-29 00:00:00+05:30,1212.0,1218.0,1191.4000244140625,1197.0999755859375,81498,0.0,0.0,1205.4950012207032,1208.083756410247,46.78799085371454,-4.439832816952276,-4.765553321469275,12.559855973790226,-0.039996896360262824,True
2025-05-30 00:00:00+05:30,1190.0,1198.0,1164.9000244140625,1188.199951171875,443077,0.0,0.0,1204.6,1206.178494108557,44.75527621942121,-5.455403510110273,-4.903523359197475,13.11029962977857,0.0002589370769274513,True
2025-06-02 00:00:00+05:30,1188.199951171875,1218.0,1184.5999755859375,1213.199951171875,157115,0.0,0.0,1204.8349975585938,1206.8508975990817,51.17240617943129,-4.194606719734338,-4.761740031304848,12.754469672389222,0.032070696064129864,True
2025-06-03 00:00:00+05:30,1218.0,1224.9000244140625,1205.9000244140625,1217.0999755859375,140553,0.0,0.0,1206.3149963378905,1207.831875295285,52.107023568152606,-2.8478881219391496,-4.378969649431709,12.144921491078549,0.08283211281802888,True
2025-06-04 00:00:00+05:30,1213.0,1226.9000244140625,1195.0,1196.9000244140625,79427,0.0,0.0,1205.6149963378907,1206.7860442997414,47.08040008510541,-3.3717042641928856,-4.1775165723839445,11.975183320499815,0.03660146535449392,True
2025-06-05 00:00:00+05:30,1196.9000244140625,1215.699951171875,1195.5,1200.9000244140625,75225,0.0,0.0,1206.2849975585937,1206.223181219189,48.14711259768721,-3.4245892273354457,-4.026931103374245,11.817569304962419,0.03908090375041395,True
2025-06-06 00:00:00+05:30,1201.0,1225.0,1200.5999755859375,1216.0999755859375,121348,0.0,0.0,1208.5699951171875,1207.167303257526,52.098476671382876,-2.2144649399917853,-3.6644378706977534,11.246181765910295,0.04555920664465094,True
2025-06-09 00:00:00+05:30,1220.0,1225.9000244140625,1196.0,1198.5999755859375,82222,0.0,0.0,1207.1449951171876,1206.3486410732928,47.600982984062526,-2.6371371941811503,-3.4589777353944333,10.90841720612849,0.007320821535089515,True
2025-06-10 00:00:00+05:30,1200.0,1219.0,1194.0,1199.300048828125,113923,0.0,0.0,1205.0299987792969,1205.6753178947904,47.79513710382523,-2.8823915256459713,-3.343660493444741,10.681386129872715,-0.02410186821899419,True
2025-06-11 00:00:00+05:30,1203.5,1209.4000244140625,1192.5999755859375,1195.800048828125,68243,0.0,0.0,1202.675,1204.7322452735157,46.86029611070028,-3.3208968676694894,-3.339107768289691,10.534390539616451,-0.040797371888482994,True
2025-06-12 00:00:00+05:30,1195.300048828125,1207.5,1180.0,1184.5999755859375,94110,0.0,0.0,1199.7399963378907,1202.810145645219,43.90114345359501,-4.520063341649802,-3.575298882961713,10.957890573383922,-0.060378521234474236,True
2025-06-13 00:00:00+05:30,1182.0,1190.300048828125,1168.0999755859375,1186.0,129798,0.0,0.0,1198.9849975585937,1201.2055988819154,44.374011008806775,-5.296387681775741,-3.9195166427245187,11.830051045945742,0.028158030945313148,True
2025-06-16 00:00:00+05:30,1198.800048828125,1220.0,1181.0,1217.199951171875,649457,0.0,0.0,1200.7949951171875,1202.7319521696381,53.73355387172192,-3.355376314240175,-3.80668857702765,11.078804421331753,0.24185902703661072,True
2025-06-17 00:00:00+05:30,1221.9000244140625,1224.699951171875,1208.0,1214.199951171875,23694,0.0,0.0,1201.9999938964843,1203.8261412787253,52.81337379168282,-2.0357192449259855,-3.4524947106073176,10.40611783844049,0.2443818724439999,True
2025-06-18 00:00:00+05:30,1185.199951171875,1193.5,1170.0,1171.699951171875,102754,0.0,0.0,1201.4299926757812,1200.761439074037,41.87336874039505,-4.368914199224946,-3.6357786083308437,11.022273362709338,0.23213632851747515,True
2025-06-19 00:00:00+05:30,1171.699951171875,1192.5999755859375,1168.4000244140625,1190.199951171875,29713,0.0,0.0,1201.7249877929687,1199.7540767690518,47.01816400125102,-4.6713442722600576,-3.842891741116687,11.647309371783766,0.25435105693291227,True
2025-06-20 00:00:00+05:30,1158.0,1164.0,1120.0,1131.5,931520,0.0,0.0,1197.3049865722655,1193.2448822462013,36.09997633958265,-9.537673405616488,-4.981848074016647,13.543109376578224,0.03775225763149694,False
2025-06-23 00:00:00+05:30,1097.9000244140625,1165.5999755859375,1094.199951171875,1160.4000244140625,217528,0.0,0.0,1194.9749877929687,1190.112966932626,43.10492153611803,-10.936217948228432,-6.172722048859004,15.817548998179008,0.09983717332599096,False
2025-06-24 00:00:00+05:30,1158.5999755859375,1160.5999755859375,1126.0,1128.5999755859375,257856,0.0,0.0,1190.8899841308594,1184.2480916181582,38.14923511029641,-14.444070496982931,-7.826991738483791,17.929528646808308,0.028283613156633337,False
2025-06-25 00:00:00+05:30,1130.0,1140.5999755859375,1121.5999755859375,1127.300048828125,139575,0.0,0.0,1186.7449890136718,1178.819028581556,37.957126836132794,-17.13148108996961,-9.687889608780957,19.97846692675443,-0.0018906077102590186,False
2025-06-26 00:00:00+05:30,1129.199951171875,1142.800048828125,1125.699951171875,1133.4000244140625,111403,0.0,0.0,1183.559991455078,1174.4894841010623,39.49681361214531,-18.555163917050095,-11.461344470434785,21.755632391431014,0.0070679291395695405,False
2025-06-27 00:00:00+05:30,1139.0,1154.9000244140625,1130.300048828125,1134.5999755859375,204805,0.0,0.0,1180.8799926757813,1170.6873646770227,39.81323196235332,-19.363407475358827,-13.041757071419593,22.7205205229626,-0.076634673899227,False
