Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22,542730,ICICI Prudential Mutual Fund,55.67,55.91,55.5,55.9,10226,569697.0,55.782999999999994,55.61826725430198,56.4236320621727,0.5387141329042038,0.6082079988504807,8.041373246963381,-0.24077845897405278,True
2025-05-23,542730,ICICI Prudential Mutual Fund,55.9,56.39,55.81,56.11,10756,604124.0,55.785000000000004,55.6662823877085,58.16531985432777,0.521130354959837,0.5907924700723519,8.146790047056632,-0.23735162203555846,True
2025-05-26,542730,ICICI Prudential Mutual Fund,56.43,56.78,56.21,56.56,54325,3060001.0,55.841499999999996,55.753339723897184,61.69810661383019,0.5373125191919144,0.5800964798962644,8.677163206631722,-0.17780789929645593,True
2025-05-27,542730,ICICI Prudential Mutual Fund,56.21,56.75,55.98,56.35,9826,552746.0,55.84649999999999,55.811334624962846,59.1862587933515,0.5271154966479088,0.5695002832465934,8.833116976992885,-0.18238170793445505,True
2025-05-28,542730,ICICI Prudential Mutual Fund,56.31,56.41,56.18,56.28,8268,465597.0,55.85300000000001,55.85679936305535,58.33373849806428,0.5075353166302676,0.5571072899233283,8.977931192328251,-0.14641646407468792,True
2025-05-29,542730,ICICI Prudential Mutual Fund,56.33,56.63,56.09,56.55,6822,383996.0,55.8895,55.92392715829268,60.68597893447449,0.5079493030366109,0.5472756925459848,9.387889864042718,-0.11983310010267598,True
2025-05-30,542730,ICICI Prudential Mutual Fund,56.53,56.75,56.35,56.63,12228,691319.0,55.926,55.992192283805366,61.381646626834325,0.5088668216964365,0.5395939183760752,9.919551881876416,-0.08948001186340841,True
2025-06-02,542730,ICICI Prudential Mutual Fund,56.63,56.89,56.43,56.84,9893,560673.0,55.980500000000006,56.07404248668306,63.2214159173344,0.5205387600003277,0.5357828867009258,10.592649546829163,-0.06570403236585301,True
2025-06-03,542730,ICICI Prudential Mutual Fund,57.14,57.18,56.22,56.58,389486,22007422.0,56.0505,56.12282564864972,59.44545896716998,0.5030106346258805,0.5292284362859168,11.581308619909375,-0.1344458097365481,True
2025-06-04,542730,ICICI Prudential Mutual Fund,56.58,56.66,56.34,56.58,12737,720293.0,56.10799999999999,56.16685333300835,59.44545896716998,0.48354545794076387,0.5200918406168862,12.499349187769571,-0.14001897020715176,True
2025-06-05,542730,ICICI Prudential Mutual Fund,56.72,56.88,56.59,56.72,22847,1294898.0,56.19199999999999,56.220066811537414,60.90367803583916,0.47395256500580984,0.5108639854946709,13.6357892533824,-0.13621445979710745,True
2025-06-06,542730,ICICI Prudential Mutual Fund,56.72,57.68,56.53,57.53,151897,8723756.0,56.3495,56.34596293062461,68.05959601070921,0.5256509814811992,0.5138213846919766,15.564630144895728,0.015594185627349766,True
2025-06-09,542730,ICICI Prudential Mutual Fund,57.8,58.04,57.72,57.72,15058,871151.0,56.424,56.47790511345967,69.4711365424023,0.5753218094151222,0.5261214696366058,17.679883668733144,-0.027494477630041102,True
2025-06-10,542730,ICICI Prudential Mutual Fund,58.29,58.29,57.53,57.63,4981,287529.0,56.5135,56.58844824515148,67.93952356604152,0.6005018391705832,0.5409975435434013,19.855847156168274,0.011604587131644684,True
2025-06-11,542730,ICICI Prudential Mutual Fund,58.17,58.17,57.38,57.49,15273,877876.0,56.608000000000004,56.67489033382857,65.51968365856361,0.6022183657405833,0.5532417079828378,21.51905370277124,0.025407613916635558,True
2025-06-12,542730,ICICI Prudential Mutual Fund,56.93,57.61,56.93,57.02,19964,1139715.0,56.649,56.70795867406942,58.04514269195788,0.5592074578881281,0.5544348579638958,22.057716460505368,0.004379019073411827,True
2025-06-13,542730,ICICI Prudential Mutual Fund,56.31,56.59,56.31,56.46,166212,9390641.0,56.660000000000004,56.68421313572223,50.63333532769174,0.4744643539252351,0.5384407571561637,21.383780884202686,0.007606786509690623,True
2025-06-16,542730,ICICI Prudential Mutual Fund,56.84,57.0,56.28,56.9,82005,4653603.0,56.6875,56.70486690587225,55.44708695247765,0.43776289806911706,0.5183051853387544,21.27701020779752,0.07383281860040221,True
2025-06-17,542730,ICICI Prudential Mutual Fund,57.57,57.57,56.43,56.71,1473,83794.0,56.7285,56.70535797998223,53.04186962698314,0.3888627500557007,0.49241669828214363,21.81143845432831,0.0851739261414264,True
2025-06-18,542730,ICICI Prudential Mutual Fund,56.29,56.9,56.24,56.72,8943,506132.0,56.763999999999996,56.70675815406469,53.15704270584888,0.34691690474541304,0.4633167395747976,21.956118416345277,0.08621272498499055,True
2025-06-19,542730,ICICI Prudential Mutual Fund,56.24,56.93,56.24,56.54,734,41544.0,56.79600000000001,56.6908177545303,50.74443988566364,0.2957409073684616,0.4298015731335304,22.125597720657748,0.0772415906970314,True
2025-06-20,542730,ICICI Prudential Mutual Fund,56.03,57.25,56.03,57.2,11369,648136.0,56.8505,56.73947332896706,58.23031142941365,0.3049250586273331,0.40482627023229095,22.65625863495473,0.08721715587586715,True
2025-06-23,542730,ICICI Prudential Mutual Fund,56.6,57.12,56.6,56.98,9702,551709.0,56.871500000000005,56.76244985775769,55.217793862211934,0.29109583173752895,0.3820801825333386,23.149015198230504,0.08302824311169363,True
2025-06-24,542730,ICICI Prudential Mutual Fund,56.41,58.09,56.41,57.45,13514,777388.0,56.92650000000001,56.828109811985264,59.981070481296555,0.31443651344224577,0.3685514487151201,24.589582706958332,0.08644761361162227,True
2025-06-25,542730,ICICI Prudential Mutual Fund,56.88,57.75,56.88,57.64,105831,6096885.0,56.994499999999995,56.90562386543366,61.75218785181776,0.34429674539389765,0.3637005080508756,25.927252536491316,0.15404005428317094,True
2025-06-26,542730,ICICI Prudential Mutual Fund,58.13,58.33,57.57,58.26,4607,267581.0,57.08,57.034900546842564,66.90010207140658,0.41322659384155713,0.3736057252090119,27.65244113392327,0.1533778363919836,True
