Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,61.880001068115234,62.54999923706055,60.2599983215332,61.2599983215332,3963,0.0,0.0,60.30400009155274,60.35880822570156,52.979082083189994,,,0.0,0.28668214051162694,False
2025-04-21 00:00:00+05:30,62.59999847412109,62.59999847412109,60.560001373291016,60.90999984741211,1421,0.0,0.0,60.46450004577637,60.41713969646141,51.93307326148952,,,0.0,0.2811919834153943,False
2025-04-22 00:00:00+05:30,60.0,63.0,58.59999847412109,62.41999816894531,3986,0.0,0.0,60.63199996948242,60.62687698724503,55.971905419214764,,,0.0,0.2003106174634419,False
2025-04-23 00:00:00+05:30,64.4000015258789,64.72000122070312,61.2599983215332,63.34000015258789,4350,0.0,0.0,60.69799995422363,60.90832410333467,58.27244329883399,,,0.0,0.028510072724030732,False
2025-04-24 00:00:00+05:30,66.0,66.0,63.5,65.66000366210938,382,0.0,0.0,60.72550010681152,61.39708861514076,63.45780117745711,0.8734181616554224,,0.0,-0.32993805705088136,False
2025-04-25 00:00:00+05:30,66.98999786376953,66.98999786376953,62.369998931884766,65.5,1055,0.0,0.0,60.79099998474121,61.815926969405155,62.87746880903819,1.095807189118375,,0.0,-0.28856817605741797,False
2025-04-28 00:00:00+05:30,65.44999694824219,65.44999694824219,62.220001220703125,62.709999084472656,3237,0.0,0.0,60.860499954223634,61.90657621439106,53.66199452282515,1.0349915998336883,,17.029589895361685,-0.2465308793199235,False
2025-04-29 00:00:00+05:30,62.45000076293945,62.45000076293945,59.61000061035156,59.810001373291016,623,0.0,0.0,60.875,61.695305739591625,46.09902464487715,0.7442104335496111,,15.934122477913448,-0.1780226337113146,False
2025-04-30 00:00:00+05:30,60.9900016784668,62.0,57.310001373291016,59.45000076293945,633,0.0,0.0,61.01350002288818,61.47029243130668,45.246511804255334,0.4791914034864675,,15.733799419073739,0.017307539633404367,False
2025-05-02 00:00:00+05:30,60.09999847412109,60.09999847412109,59.45000076293945,59.45000076293945,585,0.0,0.0,61.2060001373291,61.26883149690058,45.246511804255334,0.266094540576745,,15.547785150151153,0.10707414700581518,False
2025-05-05 00:00:00+05:30,60.09999847412109,62.150001525878906,57.43999862670898,61.959999084472656,424,0.0,0.0,61.43600006103516,61.33744641717784,52.369095793539095,0.2963336788686206,,14.5076204804528,0.10554457898701185,False
2025-05-06 00:00:00+05:30,60.0,63.400001525878906,60.0,60.0,561,0.0,0.0,61.4480001449585,61.20520655763884,47.20514340816917,0.16029508613232224,,13.875953503749377,0.07479889280969063,False
2025-05-07 00:00:00+05:30,58.70000076293945,58.70000076293945,57.09999847412109,57.70000076293945,5793,0.0,0.0,61.20950012207031,60.85988560023346,41.97456341577949,-0.13159030413749662,0.39929598346963263,13.546506915773758,-0.07880365646625341,False
2025-05-08 00:00:00+05:30,57.70000076293945,60.45000076293945,55.0099983215332,58.09999847412109,824,0.0,0.0,61.023999977111814,60.5888793991558,43.154266990830635,-0.3268671850336986,0.2540633497689664,13.881024224591277,-0.14506928954418521,False
2025-05-09 00:00:00+05:30,58.09999847412109,59.310001373291016,56.75,56.810001373291016,1845,0.0,0.0,60.92900009155274,60.21890757336684,40.30808567644712,-0.5790426617560911,0.08744214746395489,14.191647439921832,-0.09015227685025475,False
2025-05-12 00:00:00+05:30,58.0,59.650001525878906,58.0,59.650001525878906,2022,0.0,0.0,60.91150016784668,60.1633568702565,48.37991301463318,-0.5434645454574394,-0.038739191120323965,14.325522691498117,-0.03179154469285338,False
2025-05-13 00:00:00+05:30,57.0099983215332,62.43999862670898,57.0099983215332,61.43999862670898,1846,0.0,0.0,60.933500099182126,60.28771497739845,52.71957932000603,-0.36660483324318704,-0.10431231954489659,13.308898966669833,-0.01496719765197911,False
2025-05-14 00:00:00+05:30,61.7400016784668,62.45000076293945,60.0,61.0,1260,0.0,0.0,60.93900012969971,60.35694851123807,51.5718641787915,-0.2589613043427903,-0.13524211650447535,12.368724856324206,-0.026321487933378768,False
2025-05-15 00:00:00+05:30,62.0,62.0,59.650001525878906,61.79999923706055,1406,0.0,0.0,60.930000114440915,60.4969373535939,53.55181261785937,-0.10785647726963532,-0.12976498865750735,11.616722518657175,-0.013373109810399398,False
2025-05-16 00:00:00+05:30,61.88999938964844,62.40999984741211,60.04999923706055,61.869998931884766,2105,0.0,0.0,61.0420000076294,60.62990116170868,53.73006947024052,0.017343650392106724,-0.10034326084758455,10.833123975071942,0.04178403935452609,False
2025-05-19 00:00:00+05:30,60.630001068115234,63.54999923706055,60.630001068115234,63.369998931884766,4766,0.0,0.0,61.14750003814697,60.894821587972075,57.49452469371447,0.23489538972376067,-0.0332955307333155,10.589080460989061,0.16055315864676137,False
2025-05-20 00:00:00+05:30,64.37000274658203,66.0,63.150001525878906,64.88999938964844,5607,0.0,0.0,61.34650001525879,61.2805294641252,60.96064083973585,0.5239186363753063,0.07814730268840887,11.263349635814874,0.19520486118216726,False
2025-05-21 00:00:00+05:30,64.88999938964844,65.51000213623047,63.650001525878906,65.08999633789062,4152,0.0,0.0,61.47999992370605,61.6478287622248,61.40658022532169,0.7603449407469753,0.21458683030012216,11.889456726724559,0.17931865835641078,False
2025-05-22 00:00:00+05:30,67.98999786376953,67.98999786376953,64.12000274658203,66.37999725341797,1609,0.0,0.0,61.631999778747556,62.10355516080056,64.24369628280226,1.039820381128699,0.3796335404658375,13.258416065346411,0.17641446537009714,True
2025-05-23 00:00:00+05:30,67.0,69.0,66.01000213623047,67.0999984741211,2320,0.0,0.0,61.703999519348145,62.58421995522306,65.75679125914195,1.3043688106447888,0.5645805945016278,14.810406840798706,0.1471573751536926,True
2025-05-26 00:00:00+05:30,70.27999877929688,80.5199966430664,70.27999877929688,80.5199966430664,30898,0.0,0.0,62.45499935150146,64.30800609767839,81.48425455795415,2.5673126613707495,0.9651270078754521,18.164383603616542,0.5075175642219691,True
2025-05-27 00:00:00+05:30,89.0,96.62000274658205,86.30999755859375,96.5199966430664,653573,0.0,0.0,64.14549922943115,67.40116889564639,88.35273228789127,4.8038947363113635,1.7328805535626346,22.323939777947448,0.9406515118876823,True
2025-05-28 00:00:00+05:30,100.0,104.94000244140624,96.06999969482422,98.3000030517578,298535,0.0,0.0,66.06999931335449,70.36590203798285,88.84834767440177,6.643452203852064,2.7149948836205207,26.48239273111681,0.5212381873262336,True
2025-05-29 00:00:00+05:30,96.4000015258789,96.4000015258789,88.47000122070312,88.47000122070312,69177,0.0,0.0,67.52099933624268,72.10174930194212,70.9046429691359,7.224832384731698,3.6169623838427563,28.444421781159992,0.42498495735868813,True
2025-05-30 00:00:00+05:30,87.0,88.48999786376953,81.5,83.30999755859375,39551,0.0,0.0,68.7139991760254,73.17572144235355,63.63910291265226,7.186371181494977,4.3308441433732,28.869813509215557,0.3939258290245582,False
2025-06-02 00:00:00+05:30,84.5,91.63999938964844,83.0,91.63999938964844,39141,0.0,0.0,70.19799919128418,74.94393633419422,69.13715612955414,7.738843362843852,5.01244398726733,29.53757813928196,0.41406272996389454,False
2025-06-03 00:00:00+05:30,96.51000213623048,100.8000030517578,95.0,97.83000183105467,154678,0.0,0.0,72.08949928283691,77.13444750359506,72.46860377910846,8.577289359365054,5.725413061686876,30.83806320788707,0.36335779561433407,False
2025-06-04 00:00:00+05:30,98.0,99.0,92.0,94.37000274658205,23351,0.0,0.0,73.92299938201904,78.7833428365419,68.04703767900558,8.860433283127534,6.352417105975007,31.50135360305426,0.3540420922555281,False
2025-06-05 00:00:00+05:30,94.37000274658205,102.33999633789062,93.98999786376952,99.94000244140624,93760,0.0,0.0,76.0149995803833,80.80649308589216,71.10360371688859,9.425626551951623,6.967058995170331,32.36634218943426,0.3588247199699278,False
2025-06-06 00:00:00+05:30,102.47000122070312,109.0,102.47000122070312,105.41999816894533,123150,0.0,0.0,78.44549942016602,83.15929620467173,73.76279710140676,10.198177899786131,7.613282776093492,33.61726971672623,0.3242765765850417,True
2025-06-09 00:00:00+05:30,106.6999969482422,110.69000244140624,106.0,110.69000244140624,83031,0.0,0.0,80.99749946594238,85.79002879308322,76.04578500813327,11.107633821963475,8.312152985267488,34.884389790338695,0.3577787142759771,True
2025-06-10 00:00:00+05:30,115.98999786376952,115.98999786376952,105.1500015258789,105.1500015258789,91248,0.0,0.0,83.18299961090088,87.63940777866749,69.2264547932805,11.251650396539404,8.900052467521872,36.37562418486634,0.2855922656247479,True
2025-06-11 00:00:00+05:30,105.98999786376952,106.0,100.0,100.38999938964844,24111,0.0,0.0,85.1524995803833,88.85706916816424,63.92247173896934,10.856544688869235,9.291350911791346,36.797336473983584,0.26997452480157613,True
2025-06-12 00:00:00+05:30,101.75,104.29000091552734,96.5,98.0500030517578,13060,0.0,0.0,86.96499977111816,89.73475137065886,61.43070022941159,10.23660125346835,9.480400980126747,36.583473826698324,0.263047901696467,True
2025-06-13 00:00:00+05:30,96.01000213623048,100.0,93.5,98.16999816894533,9699,0.0,0.0,88.77999973297119,90.53990489124763,61.51355081458855,9.643806420226568,9.513082068146712,35.88669965930179,0.26367009586474743,True
2025-06-16 00:00:00+05:30,98.29000091552734,103.05999755859376,94.5,101.4000015258789,17054,0.0,0.0,90.6814998626709,91.57629222989983,63.76961209818654,9.327129181399641,9.475891490797299,35.52274993622587,0.2653696041184176,True
2025-06-17 00:00:00+05:30,101.4000015258789,101.4000015258789,99.0,99.80999755859376,1015,0.0,0.0,92.42749977111816,92.36188967338882,61.84764420758931,8.845890239841268,9.349891240606093,35.18479662194109,0.2651717951554161,True
2025-06-18 00:00:00+05:30,93.91999816894533,100.9000015258789,93.91999816894533,96.4000015258789,12294,0.0,0.0,93.99300003051758,92.74710840788373,57.822602920234964,8.096020841539456,9.099117160792765,33.98882849061507,0.26068408196951687,True
2025-06-19 00:00:00+05:30,96.4000015258789,99.4499969482422,94.47000122070312,95.0,1201,0.0,0.0,95.42400016784669,92.96199082673796,56.20532752541761,7.304572948024443,8.740208318239102,32.87828665438377,0.2600612041999707,True
2025-06-20 00:00:00+05:30,91.5500030517578,94.5500030517578,89.5,92.04000091552734,11600,0.0,0.0,96.67100028991699,92.87406330703124,52.840221720278265,6.3651244099219895,8.26519153657568,31.028364281864203,0.2591026350751304,True
2025-06-23 00:00:00+05:30,93.9000015258789,93.9000015258789,89.05000305175781,91.56999969482422,1227,0.0,0.0,97.22350044250489,92.74971456368088,52.30472812308313,5.519059225313583,7.715965074323261,29.23914875987939,0.24594576039559643,True
2025-06-24 00:00:00+05:30,95.9499969482422,95.9499969482422,93.0,93.11000061035156,2974,0.0,0.0,97.05300064086914,92.78406556328285,53.95142083060866,4.916141455986519,7.156000350655913,27.872217793072327,-0.18981663672592314,True
2025-06-25 00:00:00+05:30,94.0,97.76000213623048,93.9000015258789,94.94000244140624,9742,0.0,0.0,96.88500061035157,92.98959882906027,55.89988396957834,4.5337286322846495,6.631546006981661,26.85993970942308,-0.08127970688242472,True
2025-06-26 00:00:00+05:30,97.0999984741211,99.0,94.0,96.75,4361,0.0,0.0,97.2990005493164,93.34805724162354,57.80175681805966,4.326838292095118,6.170604464004352,26.09677642010283,0.0038046497290423666,True
2025-06-27 00:00:00+05:30,99.4499969482422,99.4499969482422,92.41000366210938,93.04000091552734,12388,0.0,0.0,97.78550071716309,93.31869445966035,52.77750816640031,3.8194816793152455,5.700379907066531,25.071969038320578,0.016149920468550245,True
