Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14,539383,Mahaveer Infoway Limited,8.49,8.49,8.22,8.24,782,6477.0,7.7995,7.938412571833395,61.714160394598935,0.25035726484831855,,21.318213642901018,0.25772485644119575,True
2025-05-15,539383,Mahaveer Infoway Limited,8.19,8.19,7.83,7.83,1131,8857.0,7.843500000000001,7.92748790791181,50.532566058071836,0.21280265321416802,,19.954515054709862,0.1814840078549318,True
2025-05-16,539383,Mahaveer Infoway Limited,7.85,8.22,7.46,8.22,2577,20118.0,7.903999999999999,7.956802016346314,58.27655164096929,0.21206553409095452,,19.515238538183024,0.3194553946176822,True
2025-05-19,539383,Mahaveer Infoway Limited,8.38,8.62,8.22,8.62,839,7014.0,7.9670000000000005,8.022935281941125,64.4274701517713,0.2409801497740096,,18.39025214555864,0.27522476073915925,True
2025-05-20,539383,Mahaveer Infoway Limited,8.6,8.61,8.6,8.61,2000,17214.0,8.046000000000001,8.08121550160348,64.17276646423886,0.2600901176194359,,17.345621923836003,0.41188670168380176,True
2025-05-21,539383,Mahaveer Infoway Limited,8.98,8.98,8.18,8.88,1759,14451.0,8.121,8.160195226333522,67.866538683453,0.2936367862434075,,17.010636137753874,0.33221419018282505,True
2025-05-22,539383,Mahaveer Infoway Limited,8.88,8.88,8.8,8.8,995,8821.0,8.174499999999998,8.223226617337483,65.70498482291646,0.31019173418249224,0.2623486651709669,16.699577907820473,0.25593253904350494,True
2025-05-26,539383,Mahaveer Infoway Limited,8.65,8.7,8.36,8.7,12860,107606.0,8.2245,8.270043221534017,63.00369562025329,0.3116499784745681,0.27220892783168715,17.41687070897786,0.5531607594790766,True
2025-05-27,539383,Mahaveer Infoway Limited,8.27,8.86,8.27,8.76,4285,35490.0,8.285,8.318012540111123,63.96106738917762,0.3140272356438629,0.28057258939412233,17.54515841672825,0.5823764490350174,True
2025-05-28,539383,Mahaveer Infoway Limited,8.57,8.59,8.57,8.59,5000,42924.0,8.3185,8.34457069448607,59.2803203703656,0.2987498475497894,0.28420804102525576,17.66428271678218,0.6415867312205246,True
2025-05-29,539383,Mahaveer Infoway Limited,8.59,8.59,8.17,8.5,540,4412.0,8.3475,8.35971111593195,56.90601847792144,0.2761963400966021,0.2826057008395251,18.62273984332273,0.6446295712187629,True
2025-05-30,539383,Mahaveer Infoway Limited,8.5,8.5,8.08,8.41,3027,24530.0,8.364,8.364599155194892,54.55298243997794,0.24819918935582486,0.2757243985427851,19.6819650846249,0.6668569173265543,True
2025-06-02,539383,Mahaveer Infoway Limited,7.99,8.73,7.99,8.36,9444,75641.0,8.382000000000001,8.364152995957364,53.23597635991932,0.21944701496511954,0.264468921827252,19.841617324462117,0.5522546016077504,True
2025-06-03,539383,Mahaveer Infoway Limited,8.44,8.6,7.95,8.6,1708,13786.0,8.412,8.386991822915878,58.42438192274479,0.213564861069667,0.254288109675735,20.07871549131022,0.5665172963925049,True
2025-06-04,539383,Mahaveer Infoway Limited,8.6,8.6,8.35,8.35,117,980.0,8.4295,8.383415348528064,51.957648177832,0.18657952840434433,0.2407463934214569,20.29887807481203,0.565919696214449,True
2025-06-05,539383,Mahaveer Infoway Limited,7.95,8.69,7.95,8.42,2068,17550.0,8.4505,8.386947353590047,53.50931859306405,0.16889495690411138,0.2263761061179878,21.35921316728519,0.5838194267830114,True
2025-06-06,539383,Mahaveer Infoway Limited,8.37,8.37,8.0,8.33,1508,12442.0,8.447,8.381456631739622,51.21880024735637,0.14593530735943716,0.21028794636627768,22.34381003886741,0.570269996395203,True
2025-06-09,539383,Mahaveer Infoway Limited,8.5,8.5,8.02,8.26,371,3025.0,8.459999999999999,8.369759881408596,49.4459372275554,0.12069985193430277,0.1923703274798827,22.722179108405243,0.5770430545682099,True
2025-06-10,539383,Mahaveer Infoway Limited,8.63,8.63,7.85,8.0,5808,45782.0,8.442,8.334188466656602,43.43252654298506,0.07881224609484505,0.16965871120287518,23.448303915136623,0.4544357990474782,True
2025-06-11,539383,Mahaveer Infoway Limited,8.0,8.39,7.86,8.39,428,3410.0,8.4435,8.339552446674917,52.72082360381463,0.07620728714832126,0.15096842639196442,24.12256266424433,0.46918714014650936,True
2025-06-12,539383,Mahaveer Infoway Limited,8.35,8.35,7.98,8.21,926,7580.0,8.441999999999998,8.327112147219472,48.74275753809158,0.05893893142499529,0.1325625273985706,24.74866007413006,0.48354180278020276,True
2025-06-13,539383,Mahaveer Infoway Limited,8.29,8.45,7.8,8.41,223,1802.0,8.471,8.33506520988177,52.9874460325343,0.060692340115551247,0.11818848994196673,25.74950136118384,0.5148009392120189,True
2025-06-16,539383,Mahaveer Infoway Limited,8.52,8.65,7.99,8.48,133,1096.0,8.484,8.348961767580668,54.41045796911636,0.06695848834757534,0.10794248962308847,25.73944025295619,0.491589154092365,True
2025-06-17,539383,Mahaveer Infoway Limited,8.48,8.82,8.06,8.59,958,8254.0,8.4825,8.372058003536965,56.63194592211832,0.07987973282169669,0.10232993826281013,25.01382167505196,0.48199978198482507,True
2025-06-18,539383,Mahaveer Infoway Limited,8.42,8.42,8.17,8.17,29,238.0,8.4605,8.352708101423843,47.17897135885567,0.05558863110972112,0.09298167683219233,24.340032995569462,0.46132454811991797,True
2025-06-19,539383,Mahaveer Infoway Limited,8.01,8.37,7.77,8.37,10056,78178.0,8.434999999999999,8.35436317389475,51.34391876107701,0.051878068445242675,0.08476095515480239,24.79303758325123,0.542488826677041,True
2025-06-20,539383,Mahaveer Infoway Limited,8.73,8.73,8.15,8.3,543,4520.0,8.41,8.349162344420126,49.86199770476884,0.04279568381130261,0.07636790088610244,23.83441303755163,0.5587812543593362,True
2025-06-23,539383,Mahaveer Infoway Limited,8.38,8.54,8.13,8.31,123,1022.0,8.3905,8.345417362539314,50.08364658956222,0.03598987609170479,0.06829229592722291,22.999736113038278,0.43703893142403366,True
2025-06-24,539383,Mahaveer Infoway Limited,8.34,8.34,8.17,8.17,575,4743.0,8.361,8.328649229911395,46.9540774156032,0.019079458350233836,0.0584497284118251,22.22467896884731,0.39606053996973783,True
2025-06-26,539383,Mahaveer Infoway Limited,7.77,8.29,7.77,8.09,2653,20793.0,8.336,8.305844791081217,45.21538993022876,-0.000768640545222965,0.04660605462041549,22.564994382635742,0.31220062572898294,True
