Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-28,530469,GSL SECURITIES LTD.,39.89,41.51,39.89,41.51,5268,214094.0,34.206,35.30947488198246,81.43528696864583,3.0675553771477837,2.2450739100822723,66.58950830209365,0.4131163609769865,True
2025-05-29,530469,GSL SECURITIES LTD.,42.0,42.34,42.0,42.34,2695,113647.0,34.6945,35.99149877401433,82.61191534033114,3.263844801272171,2.4488280883202522,67.48608223125879,0.569154235860836,True
2025-05-30,530469,GSL SECURITIES LTD.,42.34,43.17,42.34,43.17,1016,43847.0,35.257,36.68664666443289,83.722911323299,3.4466488252867507,2.648392235713552,68.41278213895596,0.6914472094766577,True
2025-06-02,530469,GSL SECURITIES LTD.,44.0,44.0,43.99,43.99,1281,56362.0,35.829,37.39275558502307,84.7589949107333,3.616006407346191,2.8419150700400797,69.36223599181173,0.65002879603086,True
2025-06-03,530469,GSL SECURITIES LTD.,44.86,44.86,44.86,44.86,3395,152299.0,36.477,38.1136684272021,85.79230744814686,3.77688763081332,3.0289095821947276,70.33062838516908,0.6289716459931153,True
2025-06-04,530469,GSL SECURITIES LTD.,45.75,45.75,45.7,45.75,5079,232360.0,37.138,38.84994447833681,86.77975287237376,3.9308898699307235,3.2093056397419266,71.31390113022907,0.6413831512708941,True
2025-06-05,530469,GSL SECURITIES LTD.,46.0,46.0,45.75,45.75,665,30548.0,37.8005,39.51444690649687,86.77975287237376,4.006750429126058,3.368794597618753,72.25013114877437,0.6014310387546822,True
2025-06-06,530469,GSL SECURITIES LTD.,45.0,45.0,45.0,45.0,10,450.0,38.4505,40.04216474189248,81.26015044946989,3.9606953067961825,3.487174739454239,72.3044023321634,0.607646359255291,True
2025-06-09,530469,GSL SECURITIES LTD.,44.1,44.32,44.1,44.32,237,10501.0,39.0985,40.45330239519693,76.50863470850754,3.825231090648316,3.554786009693055,71.43979791274992,0.6093997127404606,True
2025-06-10,530469,GSL SECURITIES LTD.,43.44,43.44,43.44,43.44,30,1303.0,39.73350000000001,40.740100626648655,70.74362180889148,3.6053063504680978,3.5648900778480637,70.00480429073555,0.6127358143839602,True
2025-06-11,530469,GSL SECURITIES LTD.,42.58,42.58,42.58,42.58,83,3534.0,40.356,40.916638376363714,65.54564724304342,3.3233105414896613,3.5165741705763836,67.89454088289773,0.6185846526413504,True
2025-06-12,530469,GSL SECURITIES LTD.,41.73,41.73,41.73,41.73,531,22158.0,40.917500000000004,40.99462466746546,60.79127410628855,2.9966949015038225,3.4125983167618714,65.22136161766967,0.5734046575211877,False
2025-06-13,530469,GSL SECURITIES LTD.,41.75,42.09,41.75,42.0,4537,189986.0,41.462,41.09095953381339,61.74060374769451,2.7281875493610173,3.275716163281701,62.89518768361064,0.5440092938964741,False
2025-06-19,530469,GSL SECURITIES LTD.,41.16,41.16,41.16,41.16,1,41.0,41.887,41.09757113166732,57.10793770882161,2.4197195378604093,3.104516838197443,60.23726494140623,0.4806050742624365,False
2025-06-20,530469,GSL SECURITIES LTD.,41.16,41.16,41.16,41.16,2000,82320.0,42.23049999999999,41.103546432812664,57.10793770882161,2.1504671694441484,2.913706904446784,57.76919382364499,0.5211172428023956,False
2025-06-23,530469,GSL SECURITIES LTD.,41.16,41.16,41.16,41.16,234,9631.0,42.4885,41.10894724654631,57.10793770882161,1.9150077107767771,2.7139670657127826,55.477413500009554,0.5675630784763039,False
2025-06-24,530469,GSL SECURITIES LTD.,41.16,41.16,41.16,41.16,1,41.0,42.6565,41.113829273898865,57.1079377088216,1.7087074772251114,2.5129151480152485,53.349331770919505,0.5689191461727071,False
2025-06-25,530469,GSL SECURITIES LTD.,41.16,41.16,40.34,40.34,776,31931.0,42.689,41.03985899120696,51.98615533005456,1.4621906848159654,2.3027702553753917,50.570266318780284,0.5549723169068668,False
2025-06-26,530469,GSL SECURITIES LTD.,39.54,39.54,39.54,39.54,216,8540.0,42.583,40.89653800654856,47.50938446725039,1.188569942218308,2.079930192743975,47.28749242273648,0.24276751510969805,False
