Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,2583.89990234375,2593.0,2509.39990234375,2570.699951171875,391824,0.0,0.0,2728.902478027344,2661.232348620326,30.639141849013242,,,0.0,-0.3651623465078814,False
2025-04-16 00:00:00+05:30,2588.0,2588.0,2497.60009765625,2503.60009765625,881781,0.0,0.0,2707.75498046875,2644.1290066376605,26.439229087551965,,,0.0,-0.4371441000193022,False
2025-04-17 00:00:00+05:30,2515.0,2534.0,2463.10009765625,2495.800048828125,777246,0.0,0.0,2690.8574829101562,2628.245752947201,25.99317912770458,,,0.0,-0.39505837197476457,False
2025-04-21 00:00:00+05:30,2510.0,2601.0,2485.5,2593.300048828125,674424,0.0,0.0,2678.8349853515624,2624.5475212656693,39.68990353921328,,,0.0,-0.30078096958310896,False
2025-04-22 00:00:00+05:30,2599.0,2680.89990234375,2558.0,2654.10009765625,819177,0.0,0.0,2668.5699951171873,2627.6422368399303,46.357072150552625,,,0.0,-0.2102939876675405,False
2025-04-23 00:00:00+05:30,2662.5,2702.39990234375,2638.699951171875,2673.0,778544,0.0,0.0,2657.654992675781,2632.3474458760506,48.27142609078933,,,0.0,-0.17446172297674994,False
2025-04-24 00:00:00+05:30,2677.89990234375,2678.699951171875,2632.199951171875,2655.5,295553,0.0,0.0,2646.8224975585936,2634.7289504942564,46.61269071140483,-61.52040795772746,,0.0,-0.14800009259525237,False
2025-04-25 00:00:00+05:30,2655.5,2666.0,2552.39990234375,2573.89990234375,575595,0.0,0.0,2632.7824951171874,2628.519326149737,39.75313920943636,-60.78554607895512,,0.0,-0.16313999896092565,False
2025-04-28 00:00:00+05:30,2572.0,2650.0,2565.300048828125,2642.300048828125,516369,0.0,0.0,2626.2775024414063,2629.9165424202183,46.81805229219315,-54.0606648751359,,38.84140122629206,-0.07396765246767363,False
2025-04-29 00:00:00+05:30,2666.0,2808.5,2655.699951171875,2797.5,1460140,0.0,0.0,2630.6175048828127,2646.803817778743,58.66294572113747,-35.79518446669317,,36.253349165706354,0.11470248764116635,True
2025-04-30 00:00:00+05:30,2803.0,2934.39990234375,2786.300048828125,2898.60009765625,1162175,0.0,0.0,2637.4525146484375,2672.0375898222883,64.2489403728477,-13.011735507822777,,35.013387225583905,0.12603850463357855,True
2025-05-02 00:00:00+05:30,2879.0,2923.5,2857.5,2900.199951171875,264153,0.0,0.0,2643.995007324219,2694.7896524246844,64.33108217974541,5.1144505439096974,,33.8619939954702,0.13906495767023447,True
2025-05-05 00:00:00+05:30,2913.0,2997.699951171875,2894.0,2991.60009765625,344570,0.0,0.0,2658.8675170898437,2724.255190744503,68.74875913620717,26.548773802067444,,33.38706240950975,0.17830643749241226,True
2025-05-06 00:00:00+05:30,2995.0,3007.0,2895.60009765625,2911.800048828125,346855,0.0,0.0,2667.8300170898438,2742.7986668581652,61.57791992171149,36.673681020294225,,33.017051840214876,0.14446813531092986,True
2025-05-07 00:00:00+05:30,2870.0,2974.89990234375,2870.0,2955.0,217410,0.0,0.0,2680.597521972656,2763.704020727558,63.780407477291156,47.634516899905975,0.19958243921309382,32.317178601410724,0.16238775452041196,True
2025-05-08 00:00:00+05:30,2959.0,2996.0,2859.89990234375,2881.60009765625,241912,0.0,0.0,2692.8150268554687,2775.280786903286,57.725630068271585,49.82396001577081,10.124457954524637,31.850372559759517,0.15627933301884506,True
2025-05-09 00:00:00+05:30,2835.0,2878.5,2803.0,2860.300048828125,514168,0.0,0.0,2706.882531738281,2783.604615125914,56.06239981149269,49.272392065948225,17.954044776809354,30.62290519951505,0.1614183486769811,True
2025-05-12 00:00:00+05:30,2904.60009765625,2971.300048828125,2895.300048828125,2961.89990234375,183895,0.0,0.0,2726.5225219726562,2801.014218363472,61.727046629380204,56.383574812308325,25.63995078390915,30.302113590538358,0.18305899014436816,True
2025-05-13 00:00:00+05:30,2961.89990234375,3038.300048828125,2961.89990234375,2994.0,363732,0.0,0.0,2751.22001953125,2819.8130289055284,63.33539977925687,63.87315797576957,33.286592222281236,30.50332078357519,0.21602876454340694,True
2025-05-14 00:00:00+05:30,2995.0,3063.39990234375,2945.0,3039.0,265821,0.0,0.0,2777.685021972656,2841.117826983478,65.52272430628007,72.60290936622141,41.149855651069274,30.86576068572627,0.2698257255757591,True
2025-05-15 00:00:00+05:30,3065.0,3065.0,2892.0,2910.199951171875,459226,0.0,0.0,2794.660021972656,2847.8194116329737,55.34535283109386,68.34042682411882,46.587969885679186,30.455269095133797,0.21924768373527412,True
2025-05-16 00:00:00+05:30,2912.0,3075.0,2912.0,3044.60009765625,551545,0.0,0.0,2821.7100219726562,2866.875155228729,61.98138353202307,74.94344589872799,52.25906508828895,30.156642157698037,0.3286533414954179,True
2025-05-19 00:00:00+05:30,3077.0,3255.0,3071.800048828125,3126.39990234375,1142682,0.0,0.0,2853.2400146484374,2891.9667440690755,65.35587637989337,85.78803562286703,58.96485919520457,31.09196917384237,0.28201034494267896,True
2025-05-20 00:00:00+05:30,3143.199951171875,3153.0,2981.300048828125,2999.5,404514,0.0,0.0,2873.550012207031,2902.3483655687605,56.91592903254191,83.18379848902532,63.80864705396873,30.82616007438542,0.20618164964993918,True
2025-05-21 00:00:00+05:30,3025.0,3048.300048828125,2971.800048828125,3002.699951171875,278887,0.0,0.0,2890.9800048828124,2912.024015253246,57.066492017631624,80.45074500483724,67.13706664414244,30.466731696380148,0.16720432061897436,True
2025-05-22 00:00:00+05:30,3013.5,3042.89990234375,2966.39990234375,2984.89990234375,257572,0.0,0.0,2906.575,2919.0422492042517,55.896326551766,75.9726992630749,68.90419316792892,30.065408975544763,0.15646214661005833,True
2025-05-23 00:00:00+05:30,2998.5,3054.0,2982.300048828125,3046.800048828125,195407,0.0,0.0,2926.140002441406,2931.3327271785265,59.04163928727267,76.53637654377462,70.43062984309807,29.780645250450306,0.1740266990381003,True
2025-05-26 00:00:00+05:30,3050.0,3078.89990234375,3015.0,3057.10009765625,225242,0.0,0.0,2950.300012207031,2943.4200794117583,59.558470732672184,76.92745094036945,71.72999406255235,29.717127859953525,0.2262014161693728,True
2025-05-27 00:00:00+05:30,3057.5,3059.5,3002.10009765625,3044.199951171875,189565,0.0,0.0,2970.3950073242186,2953.0974866391425,58.56177942848364,75.32811063763302,72.44961737756849,29.4667668217426,0.1975279097440911,True
2025-05-28 00:00:00+05:30,3040.10009765625,3059.5,3007.10009765625,3016.199951171875,205496,0.0,0.0,2981.3300048828123,2959.152147699107,56.35725441289245,70.98300800001789,72.15629550205837,29.234288714832452,0.05213688186047829,True
2025-05-29 00:00:00+05:30,3026.89990234375,3069.89990234375,3015.0,3054.89990234375,130102,0.0,0.0,2989.1449951171876,2968.332581160761,58.672903414364534,69.85697773069705,71.69643194778611,29.118903534251398,-0.01973639770658154,True
2025-05-30 00:00:00+05:30,3070.60009765625,3090.89990234375,3031.0,3062.10009765625,324556,0.0,0.0,2997.2400024414064,2977.317366123207,59.107635241272995,68.7530439237562,71.10775434298013,29.217578182324853,-0.029087162720623207,True
2025-06-02 00:00:00+05:30,3020.0,3069.199951171875,3001.0,3055.699951171875,126933,0.0,0.0,3000.4449951171873,2984.823603547689,58.518372340744136,66.59407505148738,70.20501848468157,28.771256088844883,-0.06435727790830438,True
2025-06-03 00:00:00+05:30,3067.89990234375,3093.0,3022.0,3033.300048828125,100558,0.0,0.0,3006.5199951171876,2989.4634659501717,56.39913850633187,62.356781587940986,68.63537110533346,28.61535751445438,-0.039029064125348206,True
2025-06-04 00:00:00+05:30,3011.0,3093.199951171875,3011.0,3078.0,299108,0.0,0.0,3012.6699951171877,2997.93360083889,59.54745307179294,61.89215424886834,67.28672773404044,28.26395081286304,-0.030244737048849914,True
2025-06-05 00:00:00+05:30,3089.800048828125,3119.0,3075.300048828125,3085.39990234375,88946,0.0,0.0,3022.8599853515625,3006.2977506150964,60.06158841490423,61.41311188529198,66.11200456429076,28.235096082110434,-0.012440019861969276,True
2025-06-06 00:00:00+05:30,3099.0,3099.0,3028.0,3067.0,289522,0.0,0.0,3033.1949829101563,3012.1002741154193,58.08476428578503,58.87013079369717,64.66362981017204,27.31995010129927,-0.051979121964609354,True
2025-06-09 00:00:00+05:30,3070.0,3088.89990234375,3021.300048828125,3039.60009765625,231198,0.0,0.0,3037.0799926757813,3014.7280556674923,55.17261924037639,54.02113481367314,62.53513081087227,26.349628916921713,-0.09144791450201628,True
2025-06-10 00:00:00+05:30,3055.0,3095.0,3039.60009765625,3088.699951171875,300188,0.0,0.0,3041.814990234375,3021.7942881956974,59.12720478914791,53.523235852636844,60.732751819225186,25.53570251702242,-0.04460731637949805,True
2025-06-11 00:00:00+05:30,3099.89990234375,3119.89990234375,3020.0,3027.60009765625,187736,0.0,0.0,3041.2449951171875,3022.348733842659,52.87603688823164,47.649130279608016,58.11602751130175,25.13524683026055,-0.09785747937460411,True
2025-06-12 00:00:00+05:30,3044.0,3051.89990234375,2961.5,2978.199951171875,219763,0.0,0.0,3044.6449951171876,3018.133692017861,48.418848191333915,38.563148355779504,54.20545168019731,23.65903102401082,-0.06296722564098828,True
2025-06-13 00:00:00+05:30,2910.0,3023.5,2895.0,2936.199951171875,226253,0.0,0.0,3039.224987792969,3010.313026959127,44.9496124476717,27.654608120804824,48.89528296831882,22.667079722688044,-0.1454615940710666,True
2025-06-16 00:00:00+05:30,2936.5,3016.89990234375,2932.699951171875,2987.300048828125,212738,0.0,0.0,3032.2699951171876,3008.1168808324346,49.674232493487544,22.86923985093017,43.69007434484109,21.74598208574547,-0.05880500051541335,True
2025-06-17 00:00:00+05:30,2995.0,3020.0,2948.5,2953.0,40107,0.0,0.0,3029.9449951171873,3002.858047907706,46.772516295529286,16.12321534720695,38.17670254531427,20.8333156332658,0.004700682535679126,True
2025-06-18 00:00:00+05:30,2919.89990234375,2919.89990234375,2884.10009765625,2898.60009765625,144130,0.0,0.0,3024.7400024414064,2992.912281885367,42.52925648647829,6.314534818609445,31.804268999973306,20.900348791487286,0.011420931692021203,True
2025-06-19 00:00:00+05:30,2900.0,2907.800048828125,2888.10009765625,2892.0,17836,0.0,0.0,3020.095007324219,2983.2871959293852,42.031042431717665,-1.9687928708881373,25.049656625801017,20.962593866978665,0.04469542812297211,True
2025-06-20 00:00:00+05:30,2850.300048828125,2947.0,2840.199951171875,2926.300048828125,581088,0.0,0.0,3014.0700073242188,2977.8524960060454,45.59780089501433,-5.699956904908504,18.899733919659113,21.624968272317396,0.08875050200028599,True
2025-06-23 00:00:00+05:30,2901.199951171875,2915.800048828125,2851.0,2868.699951171875,199712,0.0,0.0,3004.65,2967.444275382014,41.03202751375904,-13.153156381007193,12.489155859525852,22.24003022013193,0.049897339111691655,True
2025-06-24 00:00:00+05:30,2900.0,2925.300048828125,2850.10009765625,2856.699951171875,373106,0.0,0.0,2995.275,2956.885503339587,40.13048223752006,-19.79992911719819,6.031338864181045,22.585268806776817,-0.044374270375704315,True
2025-06-25 00:00:00+05:30,2874.89990234375,2897.0,2826.60009765625,2856.199951171875,245172,0.0,0.0,2987.275,2947.286785230713,40.090956096108464,-24.821760416297366,-0.13928099191463783,23.222337428507192,-0.022045804973333333,True
2025-06-26 00:00:00+05:30,2884.0,3012.0,2856.60009765625,3005.300048828125,1595455,0.0,0.0,2984.7950073242187,2952.8168713655245,54.486872804114135,-16.579349679010193,-3.427294729333749,21.591485117165977,0.2245345534761772,True
2025-06-27 00:00:00+05:30,3008.0,3117.0,2992.39990234375,3082.10009765625,779151,0.0,0.0,2985.7950073242187,2965.139667112584,59.8400144602149,-3.8061823893872315,-3.5030722613444456,21.447176588776326,0.26098652427846564,True
