Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02,513699,SOLID STONE COMPANY LTD.,34.7,34.7,34.7,34.7,34,1179.0,34.051,34.34192101686909,55.13178715362512,,,0.0,-0.09343778888155198,True
2025-05-05,513699,SOLID STONE COMPANY LTD.,34.7,34.7,34.7,34.7,1,34.0,34.0865,34.37981577599006,55.131787153625105,,,0.0,-0.13575831074274738,True
2025-05-06,513699,SOLID STONE COMPANY LTD.,33.0,33.0,33.0,33.0,1,33.0,34.079,34.23532287915659,45.5037988433661,,,0.0,0.046950401795565824,True
2025-05-07,513699,SOLID STONE COMPANY LTD.,33.0,34.6,33.0,34.6,185,6113.0,34.109,34.27315283294429,53.699320349073496,,,0.0,0.05280597064564333,True
2025-05-08,513699,SOLID STONE COMPANY LTD.,34.4,34.4,33.12,34.23,460,15444.0,34.17,34.26871407122516,51.76076813790848,0.3840656253583532,,0.0,0.12813138212721686,True
2025-05-09,513699,SOLID STONE COMPANY LTD.,32.35,32.4,30.7,31.21,2976,94578.0,34.007999999999996,33.95647072800188,39.2924532750432,0.10852562055674753,,0.0,0.0730730299771345,True
2025-05-12,513699,SOLID STONE COMPANY LTD.,37.4,37.4,33.02,33.72,1142,38427.0,34.161500000000004,33.93249515310877,50.05980182015798,0.09163786043518485,,76.71311950058802,0.11352992523622678,True
2025-05-13,513699,SOLID STONE COMPANY LTD.,32.88,34.34,32.21,33.03,191,6348.0,34.083999999999996,33.841551307096836,47.56239192163384,0.022319668198228726,,72.5235176948067,0.09193357917816093,True
2025-05-14,513699,SOLID STONE COMPANY LTD.,34.2,34.2,32.25,32.25,100,3322.0,33.9465,33.6820539432024,44.83913790912844,-0.09446603418911081,,68.63317316086689,0.05677099300740265,True
2025-05-15,513699,SOLID STONE COMPANY LTD.,32.25,33.75,32.12,33.3,711,23550.0,33.928,33.643956006356824,49.06684080473359,-0.10112758410296152,,65.07916781439421,0.1077330734128186,True
2025-05-16,513699,SOLID STONE COMPANY LTD.,34.7,39.0,33.5,34.65,1195,41781.0,33.9975,33.74382994382216,53.953369190797865,0.0024980116523138918,,61.653710252461956,0.13679171308606514,True
2025-05-19,513699,SOLID STONE COMPANY LTD.,40.54,40.54,33.9,36.7,1034,37666.0,34.2125,34.03612091561844,60.19803374619524,0.2471904526383284,,58.989794921617616,0.16491059028178431,True
2025-05-20,513699,SOLID STONE COMPANY LTD.,39.9,39.9,34.45,36.4,940,34198.0,34.33,34.269002245965325,58.93835062356408,0.41215244540357787,0.17946120368581064,56.51615925726215,0.14966352418020656,True
2025-05-21,513699,SOLID STONE COMPANY LTD.,35.67,36.4,34.25,34.5,448,15635.0,34.340999999999994,34.29168499381617,51.57707998001207,0.3851323263973967,0.22059542822812786,54.10391307485766,0.13283787186435633,True
2025-05-22,513699,SOLID STONE COMPANY LTD.,34.5,36.0,34.5,36.0,28,985.0,34.431,34.458937923795524,56.225432074741924,0.4792318647669376,0.2723227155358898,51.863970191196344,0.02767237084753754,True
2025-05-23,513699,SOLID STONE COMPANY LTD.,40.2,40.2,34.0,35.92,1347,46711.0,34.4435,34.60160300176299,55.917130085754735,0.5411134761417387,0.32608086765705957,51.10948198216469,-0.08790197567800505,True
2025-05-26,513699,SOLID STONE COMPANY LTD.,39.95,39.95,34.0,36.99,1186,40586.0,34.523,34.834257564644915,59.14397511325353,0.6687858101118351,0.3946218561480147,50.40888578806386,-0.13609825224759814,True
2025-05-27,513699,SOLID STONE COMPANY LTD.,38.99,38.99,36.0,36.0,73,2660.0,34.58,34.94756679590133,55.12346760238168,0.6822181423093596,0.45214111338028373,49.75833217925595,-0.16318916557831759,True
2025-05-28,513699,SOLID STONE COMPANY LTD.,37.95,37.95,36.82,36.82,2,74.0,34.671,35.129209583600975,57.689052884086585,0.7503805889905095,0.5117890085023289,49.1542466853629,-0.2521464924179438,True
2025-05-29,513699,SOLID STONE COMPANY LTD.,35.9,36.49,35.0,36.28,145,5226.0,34.75000000000001,35.24064921495157,55.44121744950289,0.7521559464872425,0.5598623960993117,47.353829424096,-0.2613394494860687,True
2025-05-30,513699,SOLID STONE COMPANY LTD.,36.21,36.28,34.0,36.24,2841,102409.0,34.827,35.33726928407584,55.2694238590508,0.7417844351643055,0.5962468039123104,45.08224501483286,-0.0297723680399084,True
2025-06-02,513699,SOLID STONE COMPANY LTD.,36.06,38.0,35.26,35.26,438,15630.0,34.855000000000004,35.32980944801041,51.09227273751312,0.6470285851515882,0.606403160160166,43.64544114682641,-0.05729224598891833,True
2025-06-03,513699,SOLID STONE COMPANY LTD.,34.31,35.26,33.64,34.32,2331,81720.0,34.921,35.232446138718274,47.392371333259604,0.4904303712082765,0.5832086023697881,41.404377342630575,-0.07083076947718306,True
2025-06-04,513699,SOLID STONE COMPANY LTD.,35.0,35.0,33.1,33.57,333,11156.0,34.8695,35.07234605077038,44.61620400017511,0.30232145291983414,0.5270311724797974,39.04120658998983,-0.08995747433161777,True
2025-06-05,513699,SOLID STONE COMPANY LTD.,33.65,38.75,33.65,34.72,3721,129972.0,34.894,35.03844987074015,49.500946743770854,0.24323530380016933,0.4702719987438718,38.21111649295864,-0.194012822829912,True
2025-06-06,513699,SOLID STONE COMPANY LTD.,35.74,36.69,35.74,36.58,154,5507.0,35.1625,35.1866064182355,56.22572175472557,0.3425468929081177,0.444726977576721,37.44031854571539,-0.15255134918725158,True
2025-06-09,513699,SOLID STONE COMPANY LTD.,37.25,37.25,34.5,35.64,4214,151863.0,35.2585,35.23014362708868,52.426089383159905,0.34146569471169386,0.4240747210037156,36.051220346128716,-0.12803641803000526,True
2025-06-10,513699,SOLID STONE COMPANY LTD.,37.0,37.0,34.8,35.8,1210,42311.0,35.397000000000006,35.284821161736296,53.008199884773866,0.3494907879229032,0.4091579343875532,34.76134344651252,-0.12516758915339735,True
2025-06-11,513699,SOLID STONE COMPANY LTD.,35.95,35.95,35.95,35.95,110,3954.0,35.582,35.34859947264755,53.581632517732615,0.3637612650778692,0.40007860052561645,33.56360061115462,-0.12065970099652393,True
2025-06-12,513699,SOLID STONE COMPANY LTD.,35.8,35.8,35.6,35.6,14,498.0,35.697,35.372688621663414,51.98751316444181,0.3428761829049378,0.38863811700148077,32.23717968906024,-0.1397978706564215,True
2025-06-16,513699,SOLID STONE COMPANY LTD.,36.0,36.0,35.9,35.9,40,1438.0,35.759499999999996,35.42318611928955,53.27082126297869,0.34653742983037006,0.3802179795672586,31.099018595709985,-0.11583716481603326,True
2025-06-17,513699,SOLID STONE COMPANY LTD.,33.92,34.15,33.7,34.15,483,16390.0,35.632,35.30132470036577,45.61206957109775,0.20585564403313583,0.34534551246043405,28.99496051807329,-0.08686490789035373,True
2025-06-18,513699,SOLID STONE COMPANY LTD.,35.6,35.6,35.25,35.25,17,602.0,35.5745,35.29641455632312,50.43572902633222,0.18103822616883036,0.3124840552021133,27.523225866928506,-0.07797213864245778,True
2025-06-19,513699,SOLID STONE COMPANY LTD.,31.6,35.4,31.6,34.85,14,480.0,35.592,35.253725221720835,48.742808221054474,0.12762243466638523,0.2755117310949677,26.59230844306814,-0.06086495647366478,True
2025-06-20,513699,SOLID STONE COMPANY LTD.,34.75,34.85,34.75,34.85,122,4239.0,35.5345,35.215133157827886,48.742808221054474,0.08431806884917847,0.23727299864580986,25.727885120912088,-0.05555922059132775,True
2025-06-23,513699,SOLID STONE COMPANY LTD.,35.19,35.6,34.85,35.0,190,6689.0,35.4885,35.194575827976664,49.48030427383834,0.061395069204934316,0.20209741275763476,24.533512292219196,-0.03659748944074961,True
2025-06-24,513699,SOLID STONE COMPANY LTD.,35.0,35.0,33.1,34.0,62,2111.0,35.339,35.08046288662915,44.84757153147831,-0.037036284581347445,0.15427067328983834,24.122672932234213,-0.03964814754653335,True
2025-06-25,513699,SOLID STONE COMPANY LTD.,34.0,34.5,34.0,34.5,110,3793.0,35.263999999999996,35.025029596422016,47.494628619673996,-0.07384676080044272,0.10864718647178215,23.741179240819584,-0.028502779806866763,True
2025-06-26,513699,SOLID STONE COMPANY LTD.,34.5,34.5,32.55,34.5,74,2527.0,35.148,34.97490314730386,47.494628619673996,-0.1018453189686781,0.0665486853836901,23.929772516667757,-0.02380734576090067,True
