Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30,543244,Shine Fashions (India) Limited,361.1,376.0,360.0,360.0,2500,909050.0,356.0875,356.77365893488405,52.621769662495915,6.9983796927173785,6.694174459969862,26.365255217046496,-0.6152123390605299,True
2025-06-02,543244,Shine Fashions (India) Limited,377.0,377.0,377.0,377.0,1000,377000.0,358.86749999999995,358.7291989725575,58.517737536252156,7.751590443497946,6.905657656675478,26.301725260985638,-0.6018131272201189,True
2025-06-03,543244,Shine Fashions (India) Limited,387.0,389.0,360.5,360.5,3000,1138750.0,361.1425,358.9001580480455,51.782142130045045,6.937136297317522,6.911953384803888,25.117852227296414,-0.554829425417183,True
2025-06-04,543244,Shine Fashions (India) Limited,359.0,369.0,359.0,369.0,17000,6122500.0,363.05499999999995,359.8739596278458,54.67637059205792,6.898038190796456,6.909170346002401,23.92340442417495,-0.4440744526477399,True
2025-06-05,543244,Shine Fashions (India) Limited,356.05,366.0,356.05,366.0,1000,361025.0,363.99249999999995,360.4639213592439,53.45677824374459,6.549479410008814,6.837232158803685,22.620213625186313,-0.44101150197362277,True
2025-06-06,543244,Shine Fashions (India) Limited,378.0,378.0,378.0,378.0,1000,378000.0,365.61749999999995,362.1509165088464,57.53688508989,7.1590190614143125,6.901589539325811,22.076661749244476,-0.46335934683290997,True
2025-06-09,543244,Shine Fashions (India) Limited,411.0,414.9,397.0,399.65,47000,19122000.0,367.5525,365.7549087753558,63.71679415498899,9.282059881616249,7.377683607783899,23.070045204088274,-0.5304943858668757,True
2025-06-10,543244,Shine Fashions (India) Limited,409.95,422.0,401.05,414.95,40500,16734550.0,370.2,370.4788771933987,67.33483380037129,12.060145311898452,8.31417594860681,24.214918740070022,-0.3829856694483224,True
2025-06-11,543244,Shine Fashions (India) Limited,425.0,456.4,420.0,456.4,54000,24054275.0,374.0675,378.72298113351803,74.69636780290267,17.40582312409225,10.132505383703899,26.158680746157103,-0.13782089424547705,True
2025-06-12,543244,Shine Fashions (India) Limited,488.0,502.0,474.0,490.45,69000,34073750.0,380.2675,389.4355296040223,78.90257099832787,24.111914593770052,12.928387225717131,28.74147526143935,0.07779146083344128,True
2025-06-13,543244,Shine Fashions (India) Limited,475.05,494.0,466.1,485.1,20000,9611150.0,386.72249999999997,398.602080315595,76.74396700267792,28.664414581765243,16.075592696926755,30.674268235851677,0.1004302246900521,True
2025-06-16,543244,Shine Fashions (India) Limited,482.0,485.0,461.0,462.6,26500,12327525.0,391.8525,404.73078326058976,68.28321089329589,30.109656286527695,18.882405414846943,32.16679470100944,0.04496233468185183,True
2025-06-17,543244,Shine Fashions (India) Limited,462.6,462.6,442.0,446.0,14000,6229050.0,395.90250000000003,408.68081478665107,62.7837230030346,29.574621653090617,21.02084866249568,32.48904165780941,0.023513288325622148,True
2025-06-18,543244,Shine Fashions (India) Limited,446.0,464.0,441.5,455.1,17500,7892950.0,400.315,413.1216568006402,64.4729404815362,29.5443281750064,22.725544564997826,32.823260189289904,0.04568336709183449,True
2025-06-19,543244,Shine Fashions (India) Limited,461.0,464.95,441.0,442.75,9500,4277600.0,404.6975,415.95492968261436,60.462007092776986,28.198721282775125,23.82017990855329,33.15883459011548,0.05816711627338206,True
2025-06-20,543244,Shine Fashions (India) Limited,442.75,442.75,422.0,438.0,10500,4556850.0,408.375,418.06221631332556,58.943164541971385,26.444200540624934,24.34498403496762,32.409566984225684,0.07056940121566666,True
2025-06-23,543244,Shine Fashions (India) Limited,438.0,449.0,437.0,445.0,3000,1323500.0,412.49750000000006,420.63629141313385,60.517244411265644,25.326622175229488,24.541311663019997,31.91735942253033,0.09300802742147851,True
2025-06-24,543244,Shine Fashions (India) Limited,445.0,445.0,445.0,445.0,1000,445000.0,416.49750000000006,422.9636568125242,60.517244411265644,24.162404114874334,24.465530153390866,31.460309543813214,0.10023592398062567,True
2025-06-25,543244,Shine Fashions (India) Limited,431.0,437.55,431.0,437.55,2500,1088775.0,419.45250000000004,424.3566295823557,57.782809763717836,22.38061043095081,24.048546208902856,30.25261875148009,0.10694008768919346,True
2025-06-26,543244,Shine Fashions (India) Limited,421.0,442.95,420.0,436.95,3500,1498450.0,423.3,425.558963595082,57.55724665304222,20.681705289062563,23.375178024934797,28.56795175250595,0.11875111836603557,True
