Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,547.0,572.7000122070312,536.2000122070312,566.5999755859375,796763,0.0,0.0,,611.674995429344,37.128053120125244,,,0.0,,False
2025-04-08 00:00:00+05:30,584.9000244140625,590.0499877929688,569.0,583.4500122070312,264827,0.0,0.0,,608.3871110724483,43.53212269566751,,,0.0,,False
2025-04-09 00:00:00+05:30,580.0,582.0,562.6500244140625,572.3499755859375,223416,0.0,0.0,,604.2765520691332,40.59841741166323,,,0.0,,False
2025-04-11 00:00:00+05:30,588.9500122070312,627.4500122070312,582.0,622.4500122070312,927376,0.0,0.0,,606.3111942367034,55.25542571805767,,,0.0,,False
2025-04-15 00:00:00+05:30,635.0,645.9000244140625,620.0999755859375,639.5,1066559,0.0,0.0,609.547494506836,609.9658059063307,58.96616262425722,,,0.0,-0.08322182624058284,False
2025-04-16 00:00:00+05:30,644.0,653.4000244140625,636.0999755859375,643.5999755859375,725613,0.0,0.0,612.2749938964844,613.6151651130606,59.828893730026756,,,0.0,-0.08088872566462177,False
2025-04-17 00:00:00+05:30,635.0499877929688,652.9500122070312,635.0499877929688,641.4500122070312,387464,0.0,0.0,615.5324951171875,616.5957559859257,59.126868568786605,,,0.0,-0.07709810862316545,False
2025-04-21 00:00:00+05:30,646.0,687.9500122070312,610.2999877929688,617.0499877929688,3228091,0.0,0.0,617.5699951171875,616.6438263997837,51.710902939552994,,,0.0,-0.22400294108652055,False
2025-04-22 00:00:00+05:30,617.6500244140625,621.4000244140625,600.0499877929688,610.2000122070312,711155,0.0,0.0,617.3274963378906,615.9690367680306,49.82167399289031,,,0.0,-0.21956600498072532,False
2025-04-23 00:00:00+05:30,615.0,619.5999755859375,598.0,606.4000244140625,498732,0.0,0.0,617.2349975585937,614.9763907410265,48.757478130883506,,,0.0,-0.2083483752168762,False
2025-04-24 00:00:00+05:30,604.0499877929688,611.0499877929688,598.1500244140625,605.6500244140625,370404,0.0,0.0,617.0125,614.0170674473702,48.53711397960514,3.443562837264949,,0.0,-0.205174722692087,False
2025-04-25 00:00:00+05:30,608.0,624.8499755859375,588.1500244140625,597.1500244140625,728115,0.0,0.0,615.6100006103516,612.2952255934498,45.99966828692349,1.8531382515703854,,0.0,-0.20630664655705444,False
2025-04-28 00:00:00+05:30,592.0,603.0,585.4000244140625,592.9500122070312,331553,0.0,0.0,613.075,610.3338301332661,44.75464567259389,0.2509170097779361,,34.616028811237285,-0.24634424082188694,False
2025-04-29 00:00:00+05:30,596.7000122070312,603.3499755859375,577.5,580.75,452241,0.0,0.0,610.65,607.3526869295437,41.26116442821595,-1.9804643330394356,,34.626206061341165,-0.2505994285008746,False
2025-04-30 00:00:00+05:30,577.0,589.9500122070312,570.5,583.4000244140625,351868,0.0,0.0,608.3550018310547,604.9522701082718,42.31448689130947,-3.4947302257712636,,34.28013854039168,-0.25225997312791065,False
2025-05-02 00:00:00+05:30,584.4000244140625,619.5,574.1500244140625,603.0,792185,0.0,0.0,607.3400024414062,604.7575921979563,49.52407768050043,-3.077764081018813,,34.679885472389735,-0.19149238383785694,False
2025-05-05 00:00:00+05:30,608.0,619.0,604.7999877929688,610.7000122070312,451776,0.0,0.0,607.1850036621094,605.3475195650786,52.059038004192516,-2.1017609815091873,,35.05107905210222,-0.17515336365184422,False
2025-05-06 00:00:00+05:30,611.0,621.9500122070312,587.0,591.4000244140625,634611,0.0,0.0,604.5275054931641,603.9684625980091,45.84430342629061,-2.852734662170178,,34.48385132987985,-0.251612143883004,False
2025-05-07 00:00:00+05:30,583.0,600.0,580.2000122070312,590.0499877929688,300100,0.0,0.0,602.790005493164,602.5972617821918,45.43570478866029,-3.5162897873088923,-1.4913484567267028,33.62855372153139,-0.18597897260032756,False
2025-05-08 00:00:00+05:30,591.5999755859375,626.7999877929688,586.0,597.8499755859375,1009548,0.0,0.0,602.7975036621094,602.1311035885096,48.30260922910761,-3.373876231926488,-1.86785401176666,33.57135451622013,-0.1733413094035317,False
2025-05-09 00:00:00+05:30,582.2999877929688,600.0,577.1500244140625,592.7999877929688,503224,0.0,0.0,604.1075042724609,601.2175387886153,46.59561973428458,-3.6266979571265665,-2.2196228008386414,33.08928615282385,-0.20165563364131034,False
2025-05-12 00:00:00+05:30,610.0,634.5499877929688,609.0,624.7999877929688,1326358,0.0,0.0,606.1750030517578,603.5202417200402,56.97219002733219,-1.2307412124016537,-2.021846483151244,33.476512765759296,-0.17306968239414006,False
2025-05-13 00:00:00+05:30,623.0,629.9500122070312,617.75,623.75,430397,0.0,0.0,608.745004272461,605.4908293456758,56.583693447240655,0.5766987062474982,-1.5021374452714955,33.83608033491363,-0.17121843911135654,False
2025-05-14 00:00:00+05:30,625.5999755859375,645.0,613.0,638.7999877929688,1110311,0.0,0.0,609.5625030517579,608.7284528746773,60.71844602836552,3.1867808743576234,-0.5643537813456717,34.49790408910105,-0.17199366354273557,False
2025-05-15 00:00:00+05:30,644.0,657.9500122070312,625.6500244140625,638.5999755859375,1213293,0.0,0.0,609.5175018310547,611.6262580653935,60.63579832504673,5.179445065058303,0.5844059879351233,35.375455249548914,-0.22036940007331013,False
2025-05-16 00:00:00+05:30,640.5,655.0,634.0499877929688,647.0499877929688,757071,0.0,0.0,609.6900024414062,615.056602397124,62.931426431550975,7.35569923593971,1.9386646375360406,36.19032418425051,-0.2020293096796417,False
2025-05-19 00:00:00+05:30,647.7000122070312,668.0,643.25,658.7999877929688,1089896,0.0,0.0,610.5575012207031,619.2858370001383,65.90863770553858,9.914237982516966,3.5337793065322254,37.213305031167536,-0.16937710478103643,True
2025-05-20 00:00:00+05:30,674.9500122070312,719.0,660.7000122070312,678.9500122070312,5957157,0.0,0.0,613.6525024414062,625.0460167578008,70.31220039916256,13.413217717481075,5.509666988721996,38.97056043743728,-0.1219764973386872,True
2025-05-21 00:00:00+05:30,680.0499877929688,697.9500122070312,650.5,664.7000122070312,1749548,0.0,0.0,616.3775024414062,628.8693561325701,64.01476192086781,14.86497428798043,7.3807284485736835,40.060374278759284,-0.14893607439171222,True
2025-05-22 00:00:00+05:30,660.9000244140625,669.9000244140625,637.9000244140625,653.4500122070312,915634,0.0,0.0,618.7300018310547,631.236569787006,59.48511945408929,14.935553090645271,8.891693376988002,40.425560838001,-0.14174855177585927,True
2025-05-23 00:00:00+05:30,654.9500122070312,678.0,652.5499877929688,664.25,873242,0.0,0.0,621.6600006103515,634.4125076795075,62.24691580343345,15.682181627891396,10.249791027168682,40.91762545935325,-0.1445782735840961,True
2025-05-26 00:00:00+05:30,669.7000122070312,692.8499755859375,665.1500244140625,677.9500122070312,1025253,0.0,0.0,625.7,638.5968454022502,65.46311287750419,17.181311152187504,11.636095052172447,41.643973130992485,-0.12877425943748713,True
2025-05-27 00:00:00+05:30,680.0,691.7000122070312,676.0,688.4000244140625,780104,0.0,0.0,630.4725006103515,643.3792055709835,67.7219165392122,18.993663620476923,13.107608765833344,42.31843882608605,-0.10313322481096833,True
2025-05-28 00:00:00+05:30,690.0,702.0,671.0,696.5999755859375,1356149,0.0,0.0,636.2649993896484,648.4857212384295,69.41243290252021,20.851273042443154,14.656341621155306,43.13498787759299,-0.04499969238608069,True
2025-05-29 00:00:00+05:30,710.0,732.3499755859375,700.2000122070312,726.5499877929688,3297901,0.0,0.0,643.4224975585937,655.9706362371841,74.63732290625549,24.458218457451267,16.6167169884145,44.379965651927684,0.0381200243622773,True
2025-05-30 00:00:00+05:30,732.5,740.0,611.2000122070312,642.0499877929688,6162126,0.0,0.0,645.3749969482421,654.636762445026,49.13547063068056,20.264705965421058,17.34631478381581,41.894055412744585,-0.07921161331035521,True
2025-06-02 00:00:00+05:30,640.0,640.0,612.2999877929688,617.8499755859375,1398026,0.0,0.0,645.7324951171875,651.1139090449157,44.451192751506326,14.817768355828889,16.840605498218427,39.585710190645976,-0.10073872232580677,False
2025-06-03 00:00:00+05:30,622.4500122070312,629.4000244140625,584.9000244140625,587.1500244140625,1733530,0.0,0.0,645.5199951171875,644.9916857321591,39.328882082693646,7.932362233681715,15.058956845311085,36.87113188343768,-0.1302245159404856,False
2025-06-04 00:00:00+05:30,592.0,621.75,587.0,617.75,1041455,0.0,0.0,646.904995727539,642.3855214495411,46.00746460245336,4.888439680636338,13.024853412376137,34.350452026744264,-0.10354949561509176,False
2025-06-05 00:00:00+05:30,617.75,618.9500122070312,592.7000122070312,597.2999877929688,618920,0.0,0.0,646.8774963378906,638.0741220905227,42.63011528898467,0.8165513541208611,10.583193000725084,32.00982073124324,-0.10412938702455393,False
2025-06-06 00:00:00+05:30,600.0,626.9500122070312,586.9000244140625,619.3499755859375,1268175,0.0,0.0,648.2049957275391,636.2842823198837,47.1362590105766,-0.6240065860647519,8.341753083367117,29.870235519830203,-0.08417812763456964,False
2025-06-09 00:00:00+05:30,621.9000244140625,637.25,608.9000244140625,613.9000244140625,748459,0.0,0.0,647.6599975585938,634.1453253227806,46.17096642919026,-2.180291600364626,6.237344146620768,28.214377888729643,-0.10944660015155257,False
2025-06-10 00:00:00+05:30,614.0,617.0,595.0,597.8499755859375,476709,0.0,0.0,646.3649963378906,630.6781790615651,43.35509738769622,-4.655102368793337,4.058854843537948,26.211480469438467,-0.11960579662866873,False
2025-06-11 00:00:00+05:30,598.0,609.4000244140625,592.0,594.0999755859375,369552,0.0,0.0,644.129995727539,627.1850183182572,42.699843859541886,-6.840152374043441,1.8790534000216703,24.456673746703206,-0.1515565847576664,False
2025-06-12 00:00:00+05:30,595.9000244140625,603.2000122070312,587.5,590.2000122070312,313124,0.0,0.0,641.7099975585937,623.653927805259,41.989089384502826,-8.785243874205662,-0.25380605482379615,22.99048487816497,-0.15473343655159388,False
2025-06-13 00:00:00+05:30,583.7000122070312,599.9000244140625,578.0999755859375,596.2999877929688,343790,0.0,0.0,639.1724975585937,621.0429643527915,43.57123379662232,-9.722451482870952,-2.1475351404332272,21.969961675649873,-0.15524729318122688,False
2025-06-16 00:00:00+05:30,600.0,608.0,589.8499755859375,602.4000244140625,373475,0.0,0.0,636.3524993896484,619.2638543174222,45.18133769440294,-9.859321172502973,-3.6898923468471767,20.680122271576458,-0.1632933998848835,False
2025-06-17 00:00:00+05:30,605.0,605.0,595.2000122070312,596.4000244140625,99248,0.0,0.0,632.225,617.0823618297264,43.85582431247051,-10.332830802015224,-5.018480037880787,19.482414253508285,-0.11534492844732029,False
2025-06-18 00:00:00+05:30,584.2999877929688,592.0,580.7000122070312,585.0,184399,0.0,0.0,628.2399993896485,614.0218406566851,41.37227035459928,-11.495464729370156,-6.31387697617866,18.945628578786238,-0.09490770510326255,False
2025-06-19 00:00:00+05:30,584.4000244140625,588.25,582.0,588.0,52910,0.0,0.0,624.9674987792969,611.539858797054,42.29832139849297,-12.036041570125462,-7.458309894968021,18.44718473797291,-0.09523853070250758,False
2025-06-20 00:00:00+05:30,578.7000122070312,587.0,575.1500244140625,584.4000244140625,258250,0.0,0.0,620.975,608.9516110369299,41.45218140393419,-12.609585106687973,-8.488564937312013,18.26047267729345,-0.08808404884257895,False
2025-06-23 00:00:00+05:30,581.0,582.5,575.0,576.7999877929688,245706,0.0,0.0,615.9174987792969,605.885798978656,39.64894947642192,-13.521514330387731,-9.495154815927156,18.09331757011171,-0.09370413859609729,False
2025-06-24 00:00:00+05:30,582.6500244140625,588.9500122070312,576.0,579.0,175938,0.0,0.0,610.4474975585938,603.3224078105861,40.456432019574315,-13.90639791272099,-10.377403435285924,17.559575345615436,-0.12310288895757358,False
2025-06-25 00:00:00+05:30,584.7000122070312,591.9000244140625,580.75,583.25,224072,0.0,0.0,604.7799987792969,601.408832524042,42.068963239566564,-13.710436070814353,-11.044009962391609,16.889956562155284,-0.18225121262554977,False
2025-06-26 00:00:00+05:30,584.9500122070312,589.0,577.0499877929688,586.2000122070312,191641,0.0,0.0,597.7625,599.9590591248827,43.21843991654986,-13.165331818379968,-11.468274333589282,16.457603931904313,-0.34025820213313773,False
2025-06-27 00:00:00+05:30,590.0,596.0,580.0999755859375,582.4500122070312,192313,0.0,0.0,594.7825012207031,598.2901619671867,42.07553359907691,-12.887368864838777,-11.75209323983918,15.616107556445114,-0.23904302936353977,False
