Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20,531779,PADMANABH ALLOYS & POLYMERS LT,19.5,20.45,19.5,20.45,545,10657.0,20.503999999999998,20.347796207758847,52.95061869497826,0.295682262824414,,12.556300999159747,-0.010174160868751328,True
2025-05-21,531779,PADMANABH ALLOYS & POLYMERS LT,20.44,20.44,20.42,20.42,137,2798.0,20.575,20.354964161721718,52.65971836291141,0.2716533940027972,,13.165148885184886,-0.05476662419230351,True
2025-05-22,531779,PADMANABH ALLOYS & POLYMERS LT,19.4,20.4,19.4,20.39,210,4282.0,20.5995,20.358428326172156,52.34999461724257,0.24733842960976204,,14.617709008268587,-0.11486057520584478,True
2025-05-23,531779,PADMANABH ALLOYS & POLYMERS LT,20.39,20.39,19.8,19.8,173,3463.0,20.547,20.30341386610032,46.55114580263102,0.17840404520370967,0.3253780145614804,15.96651483684631,-0.1979660613564615,True
2025-05-26,531779,PADMANABH ALLOYS & POLYMERS LT,19.8,19.8,19.8,19.8,110,2178.0,20.497,20.25398130846749,46.55114580263102,0.12236252984052243,0.2847749176172888,17.218977391954194,-0.15358503527406944,True
2025-05-28,531779,PADMANABH ALLOYS & POLYMERS LT,19.8,19.8,18.81,18.81,74,1432.0,20.3875,20.112608023211326,38.29590053404916,-0.0019134440746881864,0.22743724527889342,19.143014912754484,-0.2801624399440487,False
2025-05-29,531779,PADMANABH ALLOYS & POLYMERS LT,19.75,19.75,17.95,19.74,753,13975.0,20.3245,20.076224796551415,47.68196379986827,-0.02507082028661145,0.17693563216579244,21.449573128488648,-0.10567693809587743,False
2025-06-02,531779,PADMANABH ALLOYS & POLYMERS LT,20.72,20.72,19.99,20.0,1793,36033.0,20.2745,20.068799713227527,49.97308600777447,-0.02218761566305716,0.13711098260002255,22.112835780093626,-0.29709396144116546,False
2025-06-03,531779,PADMANABH ALLOYS & POLYMERS LT,20.4,20.4,19.0,20.0,864,16906.0,20.277,20.0621124361927,49.97308600777447,-0.019675844340746096,0.10575361721186882,23.37494176655984,-0.2271806649293719,False
2025-06-04,531779,PADMANABH ALLOYS & POLYMERS LT,20.4,21.0,19.0,21.0,3745,73368.0,20.297,20.153095928295848,58.14840730431051,0.06228837358231942,0.09706056848595895,23.76258210278896,0.19990858479052492,False
2025-06-05,531779,PADMANABH ALLOYS & POLYMERS LT,21.1,21.1,19.95,21.0,1881,39407.0,20.317,20.235107975142185,58.14840730431051,0.12579551442139092,0.10280755767304535,23.994621160014685,0.2682133481973526,False
2025-06-06,531779,PADMANABH ALLOYS & POLYMERS LT,21.05,21.05,21.05,21.05,102,2147.0,20.391000000000002,20.31389404800925,58.54128405967397,0.17810685821928374,0.11786741778229304,24.21008599886714,0.2872594219773123,False
2025-06-09,531779,PADMANABH ALLOYS & POLYMERS LT,22.1,22.1,21.0,21.0,2044,44700.0,20.421,20.38013301976348,57.95538497066156,0.21307321751142894,0.1369085777281202,23.096561635694318,0.11863000511598369,False
2025-06-10,531779,PADMANABH ALLOYS & POLYMERS LT,19.95,22.0,19.95,21.99,2493,50267.0,20.5005,20.535352380232716,65.34997364843784,0.3170146874125557,0.17292979966500732,22.94305819105275,0.2420373928353243,True
2025-06-11,531779,PADMANABH ALLOYS & POLYMERS LT,21.55,21.89,20.9,21.88,827,17606.0,20.532999999999998,20.664847223506037,64.0030393463928,0.3860626802135769,0.21555637577472125,22.800519278171294,0.2687255000454715,True
2025-06-12,531779,PADMANABH ALLOYS & POLYMERS LT,21.44,21.44,20.79,20.81,3661,76869.0,20.512999999999998,20.67881112244337,52.63788790450124,0.35040441041137527,0.24252598270205208,22.759216248718396,0.06880708110280283,True
2025-06-13,531779,PADMANABH ALLOYS & POLYMERS LT,20.81,20.81,19.77,20.81,507,10529.0,20.493,20.691419529266906,52.63788790450124,0.3184738068864448,0.2577155475389306,23.491394344047734,0.08983252182419033,True
2025-06-16,531779,PADMANABH ALLOYS & POLYMERS LT,20.81,20.81,20.81,20.81,20,416.0,20.473,20.702806242550594,52.63788790450124,0.2898276211402866,0.26413796225920183,24.17127400399641,0.0899566773380802,True
2025-06-17,531779,PADMANABH ALLOYS & POLYMERS LT,20.85,21.85,20.85,21.4,222,4839.0,20.533,20.76970175805442,57.798749721954174,0.31114667651135264,0.273539705109632,23.463948050373922,0.1387164855512423,True
2025-06-18,531779,PADMANABH ALLOYS & POLYMERS LT,21.5,21.5,20.33,20.42,1030,21198.0,20.579,20.73617184674572,48.37051059715943,0.24612717087317293,0.2680571982623402,23.238978574540592,0.11767432989169609,True
2025-06-19,531779,PADMANABH ALLOYS & POLYMERS LT,20.02,20.75,20.0,20.0,121,2464.0,20.5565,20.665632005384612,44.983813809667936,0.15887682120367685,0.24622112285060754,23.29178209206815,0.0880067763632172,True
2025-06-20,531779,PADMANABH ALLOYS & POLYMERS LT,19.55,20.0,19.0,19.26,3602,69125.0,20.4985,20.531022926629216,39.70852209770838,0.029676384041497528,0.20291217508878553,24.049286295083856,0.009725847009530499,True
2025-06-23,531779,PADMANABH ALLOYS & POLYMERS LT,19.12,19.25,18.5,19.2,1516,28158.0,20.439,20.40362572994157,39.306033445269115,-0.07667354688660666,0.1469950306937071,25.062621316050063,0.05261740901408121,True
2025-06-24,531779,PADMANABH ALLOYS & POLYMERS LT,19.25,20.13,19.2,20.13,721,14057.0,20.4555,20.37744843639262,48.08907722795253,-0.08493433554097507,0.10060915744677067,24.91101812074258,0.08578330872504815,True
2025-06-25,531779,PADMANABH ALLOYS & POLYMERS LT,20.13,20.13,19.16,19.16,385,7501.0,20.423499999999997,20.261027358885066,41.36535515847156,-0.16781746812726794,0.04692383233196294,24.799896620802645,0.07028350181713919,True
2025-06-26,531779,PADMANABH ALLOYS & POLYMERS LT,19.16,19.2,18.21,18.54,6739,123804.0,20.41,20.09651448175414,37.73375540278407,-0.2803006350467001,-0.018521061143769668,25.359703307667214,-0.009676919455330448,True
