Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,66.0,66.4000015258789,60.150001525878906,61.09999847412109,406391,0.0,0.0,,67.55007977658667,36.757971645693374,,,0.0,,False
2025-04-11 00:00:00+05:30,62.869998931884766,63.88999938964844,61.61000061035156,62.34999847412109,117515,0.0,0.0,,66.96789539273746,39.910904652251844,,,0.0,,False
2025-04-15 00:00:00+05:30,62.9900016784668,68.5999984741211,62.560001373291016,67.44000244140625,181365,0.0,0.0,68.05299949645996,67.01988183484337,50.69110869945077,,,0.0,-0.3009016171933692,False
2025-04-16 00:00:00+05:30,67.69000244140625,68.98999786376953,67.0,67.9000015258789,90779,0.0,0.0,68.13349952697754,67.11537617670169,51.53728831010424,,,0.0,-0.275064943633342,False
2025-04-17 00:00:00+05:30,68.4000015258789,70.5,67.20999908447266,69.76000213623047,115623,0.0,0.0,68.36849975585938,67.39856609222385,54.90696034040928,,,0.0,-0.23803694031849837,False
2025-04-21 00:00:00+05:30,69.76000213623047,71.5,68.2699966430664,70.83000183105469,102400,0.0,0.0,68.65699996948243,67.76170784833901,56.769170703692346,,,0.0,-0.2164086215828344,False
2025-04-22 00:00:00+05:30,71.5,71.87000274658203,69.80999755859375,70.66000366210938,120776,0.0,0.0,68.66400032043457,68.06521442167958,56.37086256442695,,,0.0,-0.2631421828852087,False
2025-04-23 00:00:00+05:30,71.69999694824219,74.94999694824219,68.23999786376953,73.58999633789062,269920,0.0,0.0,68.78199996948243,68.63833028947518,61.39802717694811,,,0.0,-0.1950595182294297,False
2025-04-24 00:00:00+05:30,73.58999633789062,75.0,72.36000061035156,73.62999725341797,104467,0.0,0.0,68.69899978637696,69.15178024681178,61.46331150701843,1.031614144921278,,0.0,-0.23195109760843288,False
2025-04-25 00:00:00+05:30,72.79000091552734,73.79000091552734,68.55000305175781,69.06999969482422,150473,0.0,0.0,68.41049995422364,69.14343182575358,50.89604120054543,0.9074701677650268,,0.0,-0.2304580595642681,False
2025-04-28 00:00:00+05:30,68.5,70.94000244140625,68.20999908447266,69.58000183105469,66742,0.0,0.0,68.31700019836425,69.18769530371816,51.89225809401796,0.8405487587206579,,12.084194249090872,-0.2058273653971217,False
2025-04-29 00:00:00+05:30,70.5,71.22000122070312,68.91000366210938,69.77999877929688,53915,0.0,0.0,68.36750030517578,69.24738133736588,52.30093800585012,0.7944927246143862,,11.904879427531545,-0.17637476131786534,False
2025-04-30 00:00:00+05:30,70.0999984741211,70.0999984741211,66.70999908447266,67.12000274658203,46375,0.0,0.0,68.35600051879882,69.03418602551984,46.627425005132295,0.537161473350281,,11.083691260064713,-0.13540223374943514,False
2025-05-02 00:00:00+05:30,66.0,67.94999694824219,66.0,66.9800033569336,18179,0.0,0.0,68.39300079345703,68.82934552336172,46.342486106278116,0.31825912890246855,,10.465451082804739,-0.06069541879694736,False
2025-05-05 00:00:00+05:30,67.44999694824219,68.27999877929688,65.5,66.3499984741211,111387,0.0,0.0,68.17450065612793,68.58321100666527,45.00952584048812,0.09287075865314876,,10.037558616156227,-0.11365990988025446,False
2025-05-06 00:00:00+05:30,66.80000305175781,67.26000213623047,64.0,64.37999725341797,55906,0.0,0.0,67.86250038146973,68.16761873380645,41.03488109127433,-0.24192502206724953,,10.07327546035373,-0.1448811973210984,False
2025-05-07 00:00:00+05:30,63.400001525878906,66.69999694824219,63.0099983215332,65.54000091552734,67361,0.0,0.0,67.54100036621094,67.90875476009178,44.16170604403187,-0.4089365236934128,0.27526118042154146,10.382260135853784,-0.14947414698943112,False
2025-05-08 00:00:00+05:30,66.44999694824219,67.0,63.72999954223633,64.1500015258789,49782,0.0,0.0,67.46200027465821,67.53966523278662,41.33325948505798,-0.6460088876893622,0.09100716679936074,10.55567188494715,-0.0294920008039291,False
2025-05-09 00:00:00+05:30,60.0,63.900001525878906,59.95000076293945,63.4900016784668,54280,0.0,0.0,67.45600032806396,67.1431820944668,40.02250804220126,-0.8770369796428241,-0.10260166248907623,11.704360989233214,-0.06978579074816713,False
2025-05-12 00:00:00+05:30,65.0,67.80000305175781,65.0,67.0,60178,0.0,0.0,67.5350004196167,67.12920111104157,49.24138844559299,-0.7680473054710291,-0.2356907910854668,11.415881406532774,-0.0713684383546847,False
2025-05-13 00:00:00+05:30,67.9000015258789,68.79000091552734,66.80999755859375,68.30000305175781,51583,0.0,0.0,67.89500064849854,67.24324932578129,52.17350086917755,-0.570199912113921,-0.30259261529115766,10.845444670097375,0.07875210905713881,False
2025-05-14 00:00:00+05:30,69.0,69.80000305175781,67.91000366210938,69.12999725341797,74605,0.0,0.0,68.23400058746338,67.42663971354737,54.00050414496888,-0.3424829022331721,-0.31057067267956057,10.131897405603045,0.11467805255820059,False
2025-05-15 00:00:00+05:30,68.62000274658203,71.16000366210938,68.62000274658203,70.48999786376953,82797,0.0,0.0,68.38650035858154,67.72381288528497,56.90547362712273,-0.051679123270247374,-0.2587923627976979,9.870703029386013,0.0796102823079538,False
2025-05-16 00:00:00+05:30,70.5,73.80000305175781,70.26000213623047,73.20999908447266,156880,0.0,0.0,68.65200023651123,68.25508127164441,62.065349649813555,0.39372768552625814,-0.1282883531329067,10.33584924193364,0.13915450201207458,True
2025-05-19 00:00:00+05:30,73.56999969482422,76.19000244140625,72.0,73.55000305175781,179528,0.0,0.0,68.8415002822876,68.76700933139712,62.66708922655644,0.7653290324234518,0.050435123978365,11.326885411909554,0.07566384943027547,True
2025-05-20 00:00:00+05:30,73.9000015258789,77.29000091552734,72.01000213623047,73.86000061035156,175070,0.0,0.0,68.99300022125244,69.2587038058327,63.239636382467665,1.0724771404224782,0.2548435272671876,12.487180347891881,0.015257162499722697,True
2025-05-21 00:00:00+05:30,73.0,74.69999694824219,72.80000305175781,73.83000183105469,100680,0.0,0.0,69.15150012969971,69.6994569641371,63.13872382759143,1.2985052182507673,0.46357586546390356,13.564597074161185,0.03074394654436779,True
2025-05-22 00:00:00+05:30,72.98999786376953,75.5,72.66000366210938,73.77999877929688,143529,0.0,0.0,69.16100025177002,70.09242915629835,62.95838591678077,1.45680611591618,0.6622219155543589,14.751573650306364,-0.07289836461540315,True
2025-05-23 00:00:00+05:30,70.05000305175781,70.05000305175781,67.05999755859375,67.94999694824219,391561,0.0,0.0,68.87700023651124,69.88632419877706,46.339569421159965,1.0991578855024784,0.7496091095439829,13.866619229994384,-0.1367838020063823,True
2025-05-26 00:00:00+05:30,68.5,69.5,67.91999816894531,68.4800033569336,117837,0.0,0.0,68.8475004196167,69.7511643770862,47.69138316213543,0.8487028556950378,0.7694278587741938,13.04487583970469,-0.09702142194257429,True
2025-05-27 00:00:00+05:30,69.25,69.25,67.61000061035156,68.23999786376953,37559,0.0,0.0,68.78050022125244,69.60605431212637,47.112588636012944,0.6236598402294362,0.7402742550652424,12.182873107277434,-0.10282662692035041,True
2025-05-28 00:00:00+05:30,68.05000305175781,69.2699966430664,68.05000305175781,68.75,74539,0.0,0.0,68.7290002822876,69.52391617778841,48.54172995470624,0.48092078382057935,0.6884035608163097,11.389085722340647,-0.08993532608527438,True
2025-05-29 00:00:00+05:30,69.5,69.5,68.69999694824219,69.0199966430664,56764,0.0,0.0,68.82399997711181,69.47559964257864,49.322475137101335,0.38514580478396,0.6277520096098398,10.733269517369974,-0.07792629322900857,True
2025-05-30 00:00:00+05:30,69.37000274658203,69.5,67.86000061035156,68.69000244140625,88661,0.0,0.0,68.90949993133545,69.40032387349103,48.3567710859809,0.2793949782862626,0.5580806033451243,10.124861676333797,-0.07488447825550852,True
2025-06-02 00:00:00+05:30,68.69000244140625,70.69999694824219,67.76000213623047,69.69000244140625,82779,0.0,0.0,69.07650012969971,69.42806467977097,51.45841218876667,0.27312985805831147,0.5010904542877618,9.699164908235787,-0.042991925774186146,True
2025-06-03 00:00:00+05:30,69.9000015258789,70.37999725341797,68.25,68.61000061035156,54124,0.0,0.0,69.28800029754639,69.34976469930493,48.09856554552141,0.17895470488323895,0.43666330440685724,9.303875052144775,-0.039674135335119064,True
2025-06-04 00:00:00+05:30,68.0,69.38999938964844,68.0,68.70999908447266,36986,0.0,0.0,69.44650020599366,69.288559445305,48.434285901240685,0.11110846936389862,0.37155233739826554,8.826267042784453,-0.05195422543723889,True
2025-06-05 00:00:00+05:30,69.69999694824219,70.29000091552734,68.48999786376953,68.88999938964844,135010,0.0,0.0,69.68350009918213,69.25044629837905,49.072861239467144,0.07104539215491457,0.31145094834959536,8.761647657437868,-0.06753860974714629,True
2025-06-06 00:00:00+05:30,69.9000015258789,70.44000244140625,69.0,69.93000030517578,48751,0.0,0.0,70.00550003051758,69.31540481530605,52.716270777181506,0.12181034324801487,0.2735228273292793,8.765320957211912,-0.0811079470753829,True
2025-06-09 00:00:00+05:30,70.23999786376953,72.41000366210938,70.2300033569336,71.5,100448,0.0,0.0,70.23050003051758,69.52415666117017,57.64275350037232,0.2854374419166419,0.27590575024675185,9.553205015940858,-0.0838192169857596,True
2025-06-10 00:00:00+05:30,71.98999786376953,73.5,70.91000366210938,71.48999786376953,136959,0.0,0.0,70.38999977111817,69.71194542819276,57.60157813085098,0.40958457169371343,0.3026415145361442,10.66841866449611,-0.12536297872980634,True
2025-06-11 00:00:00+05:30,72.5,81.98999786376953,72.16000366210938,77.5999984741211,883335,0.0,0.0,70.81349983215333,70.46524205358678,71.15600949371492,0.9895906671118411,0.4400313450512836,13.626462092948852,-0.0689297350570409,True
2025-06-12 00:00:00+05:30,78.0,81.69999694824219,75.2699966430664,76.0,370622,0.0,0.0,71.08899993896485,70.99366514529986,65.27140137994073,1.305098804707697,0.6130448369825663,16.37321670508354,-0.1596114820765482,True
2025-06-13 00:00:00+05:30,74.30000305175781,74.98999786376953,72.81999969482422,73.8499984741211,183918,0.0,0.0,71.12099990844726,71.26630528146548,58.29486094652465,1.3659087759197206,0.7636176247699972,17.756679110948948,-0.19185767474141155,True
2025-06-16 00:00:00+05:30,73.55000305175781,75.38999938964844,71.66999816894531,72.5199966430664,87052,0.0,0.0,71.06949958801269,71.38594600819691,54.419852171761626,1.2918889916180092,0.8692718981395996,18.541870526412644,-0.1973956856011603,True
2025-06-17 00:00:00+05:30,73.06999969482422,74.19000244140625,72.86000061035156,73.19999694824219,31634,0.0,0.0,71.03649940490723,71.55902893064398,56.02919435398668,1.2734189400381695,0.9501013065193137,19.27097684077179,-0.19467198632449245,True
2025-06-18 00:00:00+05:30,71.0,72.48999786376953,69.22000122070312,71.22000122070312,90965,0.0,0.0,70.90599937438965,71.52668712582211,50.444188483673095,1.0864878280276429,0.9773786108209795,18.485553053146855,-0.19152025589281452,True
2025-06-19 00:00:00+05:30,71.56999969482422,71.9000015258789,70.5,71.5,7072,0.0,0.0,70.7919994354248,71.52414168858536,51.18522080954383,0.9499862858775145,0.9719001458322867,17.75623096463799,-0.18912683291745777,True
2025-06-20 00:00:00+05:30,68.80000305175781,70.37999725341797,68.4000015258789,69.44999694824219,45959,0.0,0.0,70.8669994354248,71.32633648452226,45.78680921619218,0.6686815716780359,0.9112564310014366,16.640624052428514,-0.15322941909058885,True
2025-06-23 00:00:00+05:30,69.44999694824219,70.33999633789062,68.30999755859375,69.08000183105469,65568,0.0,0.0,70.89699935913086,71.11213766117629,44.867048031782474,0.41115055751045304,0.8112352563032399,15.635594162008886,-0.1492309937530989,True
2025-06-24 00:00:00+05:30,70.44999694824219,72.7300033569336,68.98999786376953,71.08000183105469,232042,0.0,0.0,71.03899955749512,71.10907371268893,50.63917403019885,0.3642399275214956,0.7218361905468911,15.15718432482445,-0.12611669362641484,True
2025-06-25 00:00:00+05:30,71.11000061035156,75.0,71.11000061035156,73.56999969482422,152984,0.0,0.0,71.27999954223633,71.34368269362766,56.71512653940212,0.5219680107935716,0.6818625545962271,15.382553685276216,-0.11249017871039235,True
2025-06-26 00:00:00+05:30,73.75,74.86000061035156,72.30999755859375,73.23999786376953,60654,0.0,0.0,71.49099960327149,71.52444801485503,55.735931344905744,0.6132708586200977,0.6681442154010013,15.591825234267137,-0.11408633039732073,True
2025-06-27 00:00:00+05:30,73.23999786376953,75.33000183105469,72.51000213623047,73.0999984741211,79294,0.0,0.0,71.71149940490723,71.67462361810816,55.29972914823989,0.6666475446818083,0.6678448812571627,15.9269078698245,-0.13080911088193825,True
