Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0,5.797500038146973,5.956715308070325,51.9028189146265,-0.1835635566103191,-0.30645518428473895,72.88998824179068,-0.5437640373074292,True
2025-05-28 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0,5.805000042915344,5.9743014021626415,51.9028189146265,-0.15132091259273484,-0.27542832994633815,68.0276960832284,-0.5437640373074292,True
2025-05-29 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0,5.812500047683716,5.99018881103255,51.9028189146265,-0.12433512696536564,-0.24520968935014364,63.51271050742058,-0.5437640373074292,True
2025-05-30 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0,5.820000052452087,6.004543676859752,51.9028189146265,-0.101775492904431,-0.21652285006100114,59.320223901313305,-0.5437640373074292,True
2025-06-02 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,85958,0.0,0.0,5.857500052452087,6.046244763612166,67.58060515413544,-0.05900909210969907,-0.18502009847074072,57.00527112856337,-0.313102046928398,True
2025-06-03 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0.0,0.0,5.895000052452088,6.08393255965461,67.58060515413544,-0.024830184454456727,-0.15298211566748393,54.855672125295584,-0.313102046928398,True
2025-06-04 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0.0,0.0,5.932500052452087,6.117996912480684,67.58060515413543,0.0022311270640891223,-0.12193946712116932,52.85961590797549,-0.313102046928398,True
2025-06-05 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0.0,0.0,5.970000052452088,6.148789143141806,67.58060515413543,0.023407583358515893,-0.09287005702523228,51.006135134749684,-0.313102046928398,True
2025-06-06 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0.0,0.0,6.007500052452087,6.176625972742262,67.58060515413543,0.039732070958325316,-0.06634963142852077,49.285045845325726,-0.313102046928398,True
2025-06-09 00:00:00+05:30,6.760000228881836,6.760000228881836,6.71999979019165,6.760000228881836,97412,0.0,0.0,6.066000056266785,6.232371061650258,78.43934058141348,0.07759620375784948,-0.03756046439124672,49.350520880833244,-0.004068053351671678,True
2025-06-10 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0.0,6.124500060081482,6.282773317248811,78.43934058141348,0.10637754764627605,-0.008772861983742164,49.41131912809023,-0.004068053351671678,True
2025-06-11 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0.0,6.183000063896179,6.32834773466046,78.43934058141348,0.12771475385348996,0.01852466118370426,49.46777464340028,-0.004068053351671678,True
2025-06-12 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0.0,6.241500067710876,6.369559138618955,78.43934058141348,0.14297649941351853,0.043415028829667114,49.520197621902476,-0.004068053351671678,True
2025-06-13 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0.0,6.300000071525574,6.406827167157436,78.43934058141348,0.15330434565669115,0.06539289219507192,49.568876101940226,-0.004068053351671678,True
2025-06-16 00:00:00+05:30,6.840000152587891,7.090000152587891,6.840000152587891,7.090000152587891,45520,0.0,0.0,6.361500072479248,6.472022888340206,85.62944209298045,0.1859736852521765,0.08950905080649285,50.76121442792341,-0.0750696517412935,True
2025-06-17 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,0.0,0.0,6.423000073432922,6.53098557154863,85.62944209298045,0.20944996345089262,0.11349723333537282,51.86838573062209,-0.0750696517412935,True
2025-06-18 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,0.0,0.0,6.484500074386597,6.584313190331492,85.62944209298045,0.22545616473534746,0.13588901961536776,52.89647336884229,-0.0750696517412935,True
