Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,28.93000030517578,29.0,27.420000076293945,27.63999938964844,5826585,0.0,0.0,,28.553978803324952,45.99764780510553,,,0.0,,False
2025-04-07 00:00:00+05:30,26.63999938964844,26.63999938964844,24.709999084472656,26.40999984741211,6995519,0.0,0.0,,28.29822303870454,38.87869066828863,,,0.0,,False
2025-04-08 00:00:00+05:30,26.809999465942383,27.38999938964844,26.549999237060547,26.809999465942383,3535839,0.0,0.0,,28.124862191475405,42.02128725179707,,,0.0,,False
2025-04-09 00:00:00+05:30,26.65999984741211,26.88999938964844,26.020000457763672,26.1200008392334,3368561,0.0,0.0,,27.896178619082654,38.357581902577415,,,0.0,,False
2025-04-11 00:00:00+05:30,26.700000762939453,27.09000015258789,26.479999542236328,26.979999542236328,3309915,0.0,0.0,,27.793606155245133,44.81563337352169,,,0.0,,False
2025-04-15 00:00:00+05:30,27.489999771118164,28.520000457763672,27.34000015258789,28.36000061035156,5530976,0.0,0.0,28.15649995803833,27.855975129893004,53.27499352455273,,,0.0,-0.09612041226700031,False
2025-04-16 00:00:00+05:30,28.549999237060547,28.989999771118164,28.3700008392334,28.64999961853028,3822650,0.0,0.0,28.21949996948242,27.942128009704824,54.841606466962894,,,0.0,-0.0836095216817655,False
2025-04-17 00:00:00+05:30,28.489999771118164,29.1200008392334,28.21999931335449,28.670000076293945,3406989,0.0,0.0,28.301999950408934,28.020069477497508,54.95378216458278,,,0.0,-0.05374991034922777,False
2025-04-21 00:00:00+05:30,28.700000762939453,29.530000686645508,28.40999984741211,29.350000381469727,5148643,0.0,0.0,28.41849994659424,28.160813317900843,58.70927278913686,,,0.0,-0.02381572506164535,False
2025-04-22 00:00:00+05:30,29.200000762939453,30.600000381469727,29.100000381469727,30.209999084472656,9201914,0.0,0.0,28.432499885559082,28.375401955539385,62.91968952544124,,,0.0,-0.04527129071268067,True
2025-04-23 00:00:00+05:30,30.39999961853028,30.39999961853028,29.229999542236328,30.07999992370605,5537072,0.0,0.0,28.468499851226806,28.552229232811975,61.892296566091794,,,0.0,0.0184284068642129,True
2025-04-24 00:00:00+05:30,29.90999984741211,31.14999961853028,29.809999465942383,30.540000915527344,9394688,0.0,0.0,28.483499908447264,28.756694252825845,64.12458278184579,0.5013990424440564,,0.0,0.005965735522473359,True
2025-04-25 00:00:00+05:30,30.5,30.600000381469727,29.01000022888184,29.40999984741211,6800154,0.0,0.0,28.43499994277954,28.82338578340045,55.52066023739165,0.49673218863447843,,0.0,0.008670252216353647,True
2025-04-28 00:00:00+05:30,29.299999237060547,29.299999237060547,28.63999938964844,29.170000076293945,3932618,0.0,0.0,28.43449993133545,28.858528724805968,53.86749827903276,0.46826977512028733,,14.055757495557035,0.07081675444943863,True
2025-04-29 00:00:00+05:30,28.770000457763672,29.88999938964844,28.770000457763672,29.3799991607666,3772079,0.0,0.0,28.50049991607666,28.91107695940248,55.12654415655313,0.4573858194175848,,14.349250182324791,0.12640344981623383,True
2025-04-30 00:00:00+05:30,29.239999771118164,29.3700008392334,28.59000015258789,28.790000915527344,5017528,0.0,0.0,28.52249994277954,28.89894331988816,50.92165044868925,0.3965807426010244,,14.441024634898364,0.11687017945240737,True
2025-05-02 00:00:00+05:30,28.790000915527344,28.90999984741211,28.21999931335449,28.34000015258789,2938984,0.0,0.0,28.560499954223634,28.84320621295091,47.91936148117992,0.30852450198204195,,14.152403587867113,0.18101922227961204,True
2025-05-05 00:00:00+05:30,28.209999084472656,28.790000915527344,28.11000061035156,28.6299991607666,2596973,0.0,0.0,28.558999919891356,28.82204031172634,49.96664318937772,0.25915244514687075,,13.771758547195793,0.15927767329327602,True
2025-05-06 00:00:00+05:30,28.46999931335449,28.86000061035156,27.71999931335449,27.84000015258789,4110056,0.0,0.0,28.52199993133545,28.724941204772836,44.800153949039526,0.1544974661176326,,13.016285957593524,0.11082212983148487,True
2025-05-07 00:00:00+05:30,27.25,28.39999961853028,27.21999931335449,28.25,4277521,0.0,0.0,28.48149995803833,28.678151612050083,47.81590405410472,0.10344871007782785,0.3021429708871552,12.349591145200948,0.10678457604581088,True
2025-05-08 00:00:00+05:30,28.100000381469727,28.89999961853028,28.0,28.200000762939453,3309111,0.0,0.0,28.50950002670288,28.631199747992486,47.47526904150375,0.058285800137792165,0.25337153673728263,11.700393492944084,0.13422438402720585,True
2025-05-09 00:00:00+05:30,27.65999984741211,27.81999969482422,25.600000381469727,27.459999084472656,3939290,0.0,0.0,28.561999988555907,28.516533107555343,42.63432246001212,-0.036793944680251656,0.1953384404537758,12.528434115058783,0.10995048846666299,True
2025-05-12 00:00:00+05:30,28.89999961853028,29.100000381469727,28.459999084472656,28.93000030517578,5037444,0.0,0.0,28.66800003051758,28.556906019114816,52.90710158480518,0.006397736611621241,0.1575502996853449,12.163996820052802,0.14746313945116785,True
2025-05-13 00:00:00+05:30,28.950000762939453,29.850000381469727,28.799999237060547,29.51000022888184,4788637,0.0,0.0,28.8375,28.64974724983246,56.23704879706871,0.08643226445375518,0.14332669263902695,11.34100056072587,0.1899378984237644,True
2025-05-14 00:00:00+05:30,29.700000762939453,30.75,29.690000534057617,30.56999969482422,9500165,0.0,0.0,29.017000007629395,28.83639424985695,61.583462279109995,0.2327107577448011,0.1612035056601818,11.204681255414759,0.21915259511146484,True
2025-05-15 00:00:00+05:30,32.25,32.79999923706055,31.51000022888184,31.8700008392334,20629916,0.0,0.0,29.192500019073485,29.130681253779,66.92089553193091,0.44836823543003135,0.2186364516141517,12.231688911489007,0.07870194355494763,True
2025-05-16 00:00:00+05:30,31.8700008392334,32.09000015258789,31.309999465942383,31.850000381469727,6647888,0.0,0.0,29.35250005722046,29.394013235689957,66.76720104468329,0.6106255590891081,0.297034273109143,13.020366804685022,0.10124158247500864,True
2025-05-19 00:00:00+05:30,31.89999961853028,34.20000076293945,31.89999961853028,33.36000061035156,19224592,0.0,0.0,29.58700008392334,29.777456146846752,71.99636963250543,0.8512474057517352,0.40787689963766144,14.699938527718132,0.12760938484494674,True
2025-05-20 00:00:00+05:30,33.95000076293945,34.20000076293945,32.400001525878906,32.529998779296875,8993168,0.0,0.0,29.746000003814697,30.043195852433275,65.86177493851976,0.9638569981724814,0.5190729193446255,16.25954084196316,0.04398234172462877,True
2025-05-21 00:00:00+05:30,32.599998474121094,32.72999954223633,32.0099983215332,32.31999969482422,4286409,0.0,0.0,29.851500034332275,30.262719602325888,64.36738418675904,1.024347697767304,0.6201278750291612,17.359321854249682,0.008386119194088071,True
2025-05-22 00:00:00+05:30,32.29999923706055,32.79999923706055,31.8700008392334,32.220001220703125,4360626,0.0,0.0,29.958500099182128,30.4512135041389,63.62704093513087,1.0520901317334506,0.7065203263700192,18.25243666795374,-0.018394850969059254,True
2025-05-23 00:00:00+05:30,32.349998474121094,33.16999816894531,31.950000762939453,32.709999084472656,5140059,0.0,0.0,30.067000007629396,30.668511817865603,65.7083706270529,1.1009241744665061,0.7854010959893165,19.268754243330125,-0.01573172593041507,True
2025-05-26 00:00:00+05:30,32.79999923706055,33.290000915527344,32.52000045776367,32.58000183105469,3735388,0.0,0.0,30.225500106811523,30.852222847140986,64.65139536734162,1.1162681686489009,0.8515745105212333,20.27454502104089,-0.014327670626474574,True
2025-05-27 00:00:00+05:30,32.619998931884766,32.70000076293945,32.209999084472656,32.540000915527344,2332046,0.0,0.0,30.394000148773195,31.014292071798273,64.30860104179285,1.1123778555172663,0.90373517952044,20.87925667616036,-0.027142900691399095,True
2025-05-28 00:00:00+05:30,32.540000915527344,33.290000915527344,32.540000915527344,33.189998626708984,5430543,0.0,0.0,30.584500122070313,31.22305041195936,67.33907643600233,1.148504887938401,0.9526891212040323,21.777522502913705,0.002078789433335329,True
2025-05-29 00:00:00+05:30,33.29999923706055,34.060001373291016,32.79999923706055,33.310001373291016,7000805,0.0,0.0,30.810500144958496,31.42315029429443,67.88128871070688,1.1732940368510967,0.9968101043334452,23.016003971787345,0.010707079781128564,True
2025-05-30 00:00:00+05:30,33.20000076293945,33.380001068115234,32.540000915527344,32.81999969482422,3488350,0.0,0.0,31.034500122070312,31.556996128734177,63.262993536177135,1.1402564095192318,1.0254993653706026,23.867840182824157,0.016513586181660923,True
2025-06-02 00:00:00+05:30,32.650001525878906,33.599998474121094,32.43000030517578,33.18000030517578,3842195,0.0,0.0,31.262000179290773,31.712421657016158,65.13952258451744,1.1300958509309282,1.046418662482668,24.782517465924716,0.014117149926729201,True
2025-06-03 00:00:00+05:30,33.380001068115234,33.439998626708984,32.75,32.869998931884766,2585246,0.0,0.0,31.513500118255614,31.823217719816558,62.19346426832969,1.0845272598549833,1.0540403819571311,25.631860657375235,0.026410212011355686,True
2025-06-04 00:00:00+05:30,32.91999816894531,33.29999923706055,32.34000015258789,33.150001525878906,3814300,0.0,0.0,31.758500194549562,31.950148798902962,63.78658739214699,1.0588024765117723,1.0549928008680594,25.889472457573646,0.022073782815571708,True
2025-06-05 00:00:00+05:30,33.220001220703125,33.97999954223633,33.04999923706055,33.130001068115234,4320955,0.0,0.0,32.00500020980835,32.062974663535414,63.58049170489749,1.0249861285265496,1.0489914663997575,26.5762931521928,0.008429154085483778,True
2025-06-06 00:00:00+05:30,33.130001068115234,33.310001373291016,32.72999954223633,32.810001373291016,2654688,0.0,0.0,32.272500324249265,32.13438289111592,60.22752775395896,0.961284044010533,1.0314499819219125,26.798320922045853,-0.027351107401900544,True
2025-06-09 00:00:00+05:30,33.0,34.099998474121094,33.0,33.470001220703125,5076317,0.0,0.0,32.499500370025636,32.26200964486176,64.39776891950507,0.9530697599922817,1.0157739375359864,27.51925549035207,-0.051586879031020924,True
2025-06-10 00:00:00+05:30,33.689998626708984,34.9900016784668,33.310001373291016,34.15999984741211,12871571,0.0,0.0,32.73200035095215,32.44331688345592,68.15686538722701,0.9908154990317755,1.0107822498351442,28.687232862608106,-0.05980583669562243,True
2025-06-11 00:00:00+05:30,34.380001068115234,35.849998474121094,34.04999923706055,34.65999984741211,17688155,0.0,0.0,32.93650035858154,32.655006610514555,70.58091693055752,1.048983066666345,1.0184224132013844,30.185572028454832,-0.13948416300866212,True
2025-06-12 00:00:00+05:30,34.93000030517578,35.20000076293945,33.540000915527344,34.02000045776367,5872681,0.0,0.0,33.04400033950806,32.78532744403902,63.8778917581681,1.0315476419446483,1.0210474589500373,30.91582411309074,-0.10407546755689726,True
2025-06-13 00:00:00+05:30,33.400001525878906,33.68000030517578,32.689998626708984,33.25,5449804,0.0,0.0,33.11400032043457,32.82968094706029,56.878966469890564,0.944707342276196,1.0057794356152692,30.591965367400437,-0.11941427853227557,True
2025-06-16 00:00:00+05:30,33.220001220703125,33.56999969482422,31.93000030517578,32.970001220703125,5059282,0.0,0.0,33.094500350952146,32.84307181823319,54.538854523894386,0.8435680898595521,0.9733371664641258,29.499058406014512,-0.16780308926332818,True
2025-06-17 00:00:00+05:30,33.09000015258789,33.29999923706055,32.619998931884766,32.9900016784668,1483657,0.0,0.0,33.11750049591065,32.85709074628123,54.68227840993253,0.7563101013791211,0.929931753447125,28.484216227584728,-0.10615603246367279,True
2025-06-18 00:00:00+05:30,32.09000015258789,32.439998626708984,31.600000381469727,31.84000015258789,3258924,0.0,0.0,33.09350051879883,32.760064619794015,45.74564349217493,0.5875886484952275,0.8614631324567456,26.552198012968265,-0.11478850513894337,True
2025-06-19 00:00:00+05:30,31.700000762939453,32.189998626708984,31.61000061035156,32.099998474121094,723060,0.0,0.0,33.087500381469724,32.697107036534206,47.82186082599553,0.46944391591938484,0.7830592891492735,24.758181099395834,-0.10340131284576161,True
2025-06-20 00:00:00+05:30,31.25,31.59000015258789,30.90999984741211,31.40999984741211,3428081,0.0,0.0,33.0225004196167,32.57435933467746,43.107200776391664,0.31648796529292866,0.6897450243780046,23.519699078886664,-0.10168087792083808,False
2025-06-23 00:00:00+05:30,31.200000762939453,31.36000061035156,30.850000381469727,31.270000457763672,2280233,0.0,0.0,32.95700035095215,32.44998243641587,42.19816684077684,0.18187593910032973,0.5881712073224696,22.42254352160648,-0.0562655270426104,False
2025-06-24 00:00:00+05:30,31.489999771118164,32.20000076293945,31.489999771118164,31.770000457763672,3642318,0.0,0.0,32.91850032806396,32.385150448350075,46.53459060890636,0.11422405602520769,0.4933817770630173,21.06909932096645,-0.07131848235414913,False
2025-06-25 00:00:00+05:30,31.950000762939453,33.400001525878906,31.81999969482422,33.130001068115234,6274237,0.0,0.0,32.915500450134275,32.45615975384047,56.16718455352771,0.16840882246419397,0.4283871861432526,20.791268183316646,-0.06925844585159155,False
2025-06-26 00:00:00+05:30,33.41999816894531,33.4900016784668,32.529998779296875,33.0,4127157,0.0,0.0,32.900000381469724,32.5080010607821,55.14444598204657,0.19857163036629544,0.3824240749878612,20.600354683054803,-0.05855341182520474,False
2025-06-27 00:00:00+05:30,33.16999816894531,33.810001373291016,32.810001373291016,33.029998779296875,9256193,0.0,0.0,32.91050033569336,32.55775593966502,55.3465052522278,0.2223336003717833,0.35040598006464563,20.666425549330516,-0.09406617737465033,False
