Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23,531091,UNITED CREDIT LTD.,32.0,32.85,30.96,31.0,4231,135774.0,,32.07810240933334,45.45578417161563,,,0.0,,True
2025-04-24,531091,UNITED CREDIT LTD.,32.87,32.87,30.6,32.0,42,1305.0,,32.069004381254445,49.798251036550575,,,0.0,,True
2025-04-25,531091,UNITED CREDIT LTD.,32.89,33.85,25.6,33.0,3003,94895.0,,32.17519796104421,53.76254974813788,,,0.0,,True
2025-04-28,531091,UNITED CREDIT LTD.,33.85,33.85,30.98,33.01,269,8779.0,,32.268659713354715,53.801837475685836,,,0.0,,True
2025-04-29,531091,UNITED CREDIT LTD.,30.51,33.4,30.51,33.0,1038,33818.0,32.315,32.349191829065795,53.75265078523439,,,0.0,-0.1669607920278763,True
2025-04-30,531091,UNITED CREDIT LTD.,33.0,33.39,31.5,33.36,1426,45727.0,32.3875,32.458866072252874,55.33571335263377,,,0.0,-0.003065716243959834,True
2025-05-02,531091,UNITED CREDIT LTD.,30.1,35.0,30.1,33.99,143,4397.0,32.534499999999994,32.62282184304516,58.04243878545748,,,0.0,0.08542379042872737,True
2025-05-05,531091,UNITED CREDIT LTD.,33.99,33.99,33.83,33.83,60,2038.0,32.5465,32.75057501379514,57.096083446389024,,,0.0,0.05390151656546394,True
2025-05-06,531091,UNITED CREDIT LTD.,33.0,34.94,31.5,34.35,121,3945.0,32.6555,32.91806516251354,59.41225918090601,,,0.0,0.07467186387246151,True
2025-05-07,531091,UNITED CREDIT LTD.,35.0,35.0,34.13,34.28,60,2056.0,32.721,33.05934611769058,58.95089449735253,,,0.0,0.10997734111148401,True
2025-05-08,531091,UNITED CREDIT LTD.,34.28,34.28,33.95,33.99,305,10367.0,32.772000000000006,33.155074498533814,56.97687451899166,0.5315601902287455,,0.0,0.09570620236370633,True
2025-05-12,531091,UNITED CREDIT LTD.,32.0,33.98,32.0,33.78,276,8971.0,32.7685,33.21886889817351,55.52686686903392,0.5206662818521579,,0.0,0.1015975447626963,True
2025-05-13,531091,UNITED CREDIT LTD.,33.85,33.85,32.57,32.57,14,468.0,32.7995,33.15308060803113,47.95419656111605,0.4096734330459668,,37.33039299536784,0.1051565931321395,True
2025-05-14,531091,UNITED CREDIT LTD.,34.88,34.88,32.5,33.89,97,3285.0,32.8915,33.227339492941,55.14146992341594,0.4233437260548456,,37.35900309128084,0.11002913925488651,True
2025-05-15,531091,UNITED CREDIT LTD.,32.99,33.3,32.1,32.5,1614,52638.0,32.8665,33.15444914296415,47.67530649337819,0.31834644877056917,,37.52637943303381,0.036732170484965236,True
2025-05-16,531091,UNITED CREDIT LTD.,34.2,34.2,31.06,34.12,1589,53938.0,33.0235,33.25073265535038,55.27587239069626,0.36168651416014796,,38.03249883249388,0.13512486978076546,True
2025-05-19,531091,UNITED CREDIT LTD.,39.99,39.99,32.95,34.62,533,19332.0,33.1545,33.38666520106107,57.33575727282499,0.4314066620960304,,35.51782314316485,0.08610143667606888,True
2025-05-21,531091,UNITED CREDIT LTD.,34.2,34.2,32.0,34.19,88,2899.0,33.3615,33.466094836230035,54.990078454266936,0.446812400084589,,33.1813153820086,0.1012352258893478,True
2025-05-22,531091,UNITED CREDIT LTD.,34.19,34.19,32.03,32.03,120,3973.0,33.318,33.32461565560052,45.02526355568395,0.281482851214264,0.40636451602623785,31.011701032363508,0.09153828776387962,True
2025-05-23,531091,UNITED CREDIT LTD.,38.4,38.4,32.67,33.06,4022,141618.0,33.328500000000005,33.29863180905423,49.70555673427798,0.2309086137664096,0.3712733355742722,30.209575744551678,-0.11425406714224848,True
2025-05-26,531091,UNITED CREDIT LTD.,33.07,34.99,33.07,34.02,255,8658.0,33.4795,33.369257509286825,53.66503055043399,0.26523468284553786,0.35006560502852535,29.46474512015498,0.12421887693420106,True
2025-05-27,531091,UNITED CREDIT LTD.,38.02,38.02,35.0,35.67,410,14503.0,33.663,33.5939129925592,59.558157518254674,0.4207296408665542,0.36419841219613114,29.661113680030805,0.10585468705455706,True
2025-05-28,531091,UNITED CREDIT LTD.,38.0,38.0,32.09,35.47,142,5142.0,33.786500000000004,33.77666326521772,58.58550474839335,0.521807119192232,0.3957201535953513,28.53883133786354,-0.057944925764754636,True
2025-05-29,531091,UNITED CREDIT LTD.,36.36,36.36,32.5,32.53,356,12134.0,33.7625,33.655488594095445,46.550573187837394,0.36052244130845423,0.3886806111379719,27.496712020136794,-0.09401420495552285,True
2025-05-30,531091,UNITED CREDIT LTD.,32.6,34.99,32.6,34.49,227,7457.0,33.837,33.73644367318924,53.42035642924833,0.3864045604444257,0.3882254009992627,26.529029796533386,-0.1526150617255034,True
2025-06-02,531091,UNITED CREDIT LTD.,34.48,34.48,34.48,34.48,20,689.0,33.893,33.808447785986324,53.38265752005204,0.4014813824404797,0.3908765972875062,25.630467731758788,-0.3052468006765381,True
2025-06-03,531091,UNITED CREDIT LTD.,32.0,34.34,31.15,31.78,1210,38146.0,33.782500000000006,33.61233169919356,44.2937288841418,0.19333380557196733,0.35136803894439844,24.230538435577955,-0.34782164300549123,True
2025-06-04,531091,UNITED CREDIT LTD.,32.75,32.75,30.12,32.58,825,25036.0,33.72,33.51266693157936,47.16419069607418,0.09186964927246066,0.2994683610100109,23.301008916583392,-0.26279807051251153,True
2025-06-05,531091,UNITED CREDIT LTD.,32.39,32.39,30.5,31.0,612,19110.0,33.552499999999995,33.27040185068762,42.5056863832954,-0.11471189368894841,0.21663231007021905,22.4378743632313,-0.28147915150001407,True
2025-06-06,531091,UNITED CREDIT LTD.,32.94,32.94,31.01,32.22,99,3158.0,33.4495,33.16924402983612,46.869493056318575,-0.17793433454259855,0.13771898114765552,21.373869900554542,-0.27559318718270537,True
2025-06-09,531091,UNITED CREDIT LTD.,33.26,35.27,30.57,34.79,230,7220.0,33.4895,33.32516300786814,54.67400778173961,-0.02042559920523246,0.10609006507707792,20.314847013700664,-0.24471066943267408,True
2025-06-10,531091,UNITED CREDIT LTD.,34.79,34.79,33.78,33.78,158,5360.0,33.4895,33.36887684963583,51.47391840405604,0.022641650409006786,0.0894003821434637,19.331468618764912,-0.2769678822712353,True
2025-06-11,531091,UNITED CREDIT LTD.,31.05,33.99,31.05,33.99,1170,39316.0,33.5605,33.428520323669396,52.10166479033882,0.07287790978871556,0.08609588767251407,18.63310440751614,-0.16778773623758877,True
2025-06-12,531091,UNITED CREDIT LTD.,33.99,33.99,33.95,33.95,104,3530.0,33.5635,33.478556129928656,51.963774062828854,0.10821540178377376,0.09051979049476602,17.98462335421371,-0.1764302207743517,True
2025-06-13,531091,UNITED CREDIT LTD.,35.95,35.95,31.02,32.03,8587,271888.0,33.54,33.33966646911482,45.710273375524004,-0.01849414610367006,0.06871700317507881,18.40531238195555,-0.33542942061186476,True
2025-06-16,531091,UNITED CREDIT LTD.,33.98,33.98,33.82,33.89,104,3524.0,33.528499999999994,33.39239931965229,51.76607349618349,0.030818819467171465,0.06113736643349735,18.795952193430114,-0.44020030774046426,True
2025-06-18,531091,UNITED CREDIT LTD.,33.79,33.79,33.79,33.79,2,67.0,33.487,33.43047518950237,51.433892328003914,0.06112591420824032,0.06113507598844595,19.168892988420303,-0.43772544100448935,True
2025-06-20,531091,UNITED CREDIT LTD.,33.0,33.0,33.0,33.0,1,33.0,33.4275,33.38927279449549,48.77129294426717,0.021154254370522096,0.053138911664861184,19.789428351153298,-0.4444415401450164,True
2025-06-23,531091,UNITED CREDIT LTD.,32.98,32.98,32.31,32.31,16,521.0,33.441500000000005,33.28602065966541,46.5067572161327,-0.06544638230428035,0.029421852871032876,20.59943932253886,-0.4413268188606541,True
2025-06-25,531091,UNITED CREDIT LTD.,33.98,33.98,33.98,33.98,121,4111.0,33.4875,33.352383899499316,52.28175040373046,0.0006693169653715358,0.02367134568990061,20.73219595917779,-0.3216676818939237,True
2025-06-26,531091,UNITED CREDIT LTD.,34.95,34.95,31.05,32.8,22,721.0,33.4265,33.29958156366295,48.31289031035505,-0.04166931542410879,0.010603213467098731,21.811675836042706,-0.3268389312098016,True
