Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,135.5,137.1999969482422,133.22000122070312,134.3800048828125,119933,0.0,0.0,,135.43379128101893,49.59813793705113,,,0.0,,True
2025-04-07 00:00:00+05:30,123.6999969482422,133.0500030517578,123.6999969482422,129.99000549316406,104063,0.0,0.0,,134.78440076682438,38.01819176037151,,,0.0,,True
2025-04-08 00:00:00+05:30,130.5,135.83999633789062,128.72000122070312,132.97999572753906,66753,0.0,0.0,,134.57420843276907,47.08064367463298,,,0.0,,True
2025-04-09 00:00:00+05:30,131.02000427246094,133.39999389648438,130.13999938964844,132.5800018310547,29495,0.0,0.0,,134.34674018951162,46.10937586621681,,,0.0,,True
2025-04-11 00:00:00+05:30,133.60000610351562,134.97000122070312,131.32000732421875,132.0500030517578,75803,0.0,0.0,,134.08960488380538,44.790839850597926,,,0.0,,True
2025-04-15 00:00:00+05:30,133.14999389648438,135.6999969482422,132.10000610351562,133.97000122070312,115813,0.0,0.0,134.85050048828126,134.07643463158175,50.33187778020877,,,0.0,-0.1663535952647385,True
2025-04-16 00:00:00+05:30,135.89999389648438,136.82000732421875,133.60000610351562,134.80999755859375,56076,0.0,0.0,134.96900024414063,134.15602733884666,52.57448541209277,,,0.0,-0.13535555489084655,True
2025-04-17 00:00:00+05:30,134.6999969482422,136.89999389648438,133.85000610351562,134.5800018310547,44691,0.0,0.0,134.89300003051758,134.2014270673789,51.88371507557308,,,0.0,-0.17690624427417825,True
2025-04-21 00:00:00+05:30,134.0,137.5,134.0,136.3000030517578,58036,0.0,0.0,134.9029998779297,134.42351502889443,56.48799207853268,,,0.0,-0.16327254607026467,True
2025-04-22 00:00:00+05:30,138.0,144.3000030517578,135.39999389648438,138.67999267578125,169244,0.0,0.0,135.0199996948242,134.8692490146972,61.91821484658172,,,0.0,-0.17356171932719044,True
2025-04-23 00:00:00+05:30,139.39999389648438,140.0,136.2899932861328,137.72000122070312,90907,0.0,0.0,134.9129997253418,135.16497314448074,58.73418969232995,,,0.0,-0.21228230711621632,True
2025-04-24 00:00:00+05:30,138.0,140.1999969482422,136.5500030517578,138.0,60748,0.0,0.0,134.81800003051757,135.45658803556407,59.390128212302955,0.8243251523616664,,0.0,-0.2150769038431452,True
2025-04-25 00:00:00+05:30,138.13999938964844,138.13999938964844,131.1999969482422,133.22000122070312,76212,0.0,0.0,134.5004997253418,135.22827007964557,45.95930717140004,0.5581512248006391,,0.0,-0.19534750870639786,True
2025-04-28 00:00:00+05:30,135.0,135.1699981689453,130.00999450683594,132.80999755859375,64678,0.0,0.0,134.38899993896484,134.98308339446754,45.01887480178103,0.31054285580475494,,12.96658168397563,-0.15701026223209458,True
2025-04-29 00:00:00+05:30,134.8000030517578,135.99000549316406,131.5,132.2100067138672,43317,0.0,0.0,134.3870002746582,134.703642271985,43.612482516626535,0.06514622745882548,,12.058772602074471,-0.1387083196379726,True
2025-04-30 00:00:00+05:30,131.0,133.1999969482422,128.5,129.22000122070312,42078,0.0,0.0,134.1365005493164,134.15409901295038,37.35039559814413,-0.3663774520670131,,12.025435469503789,-0.12847336636043902,True
2025-05-02 00:00:00+05:30,129.8699951171875,130.99000549316406,128.25,128.9199981689453,22914,0.0,0.0,133.9615005493164,133.63216108521482,36.77976429190483,-0.7242224307295544,,12.058231363089373,-0.10364987396120505,True
2025-05-05 00:00:00+05:30,129.0,130.88999938964844,127.0199966430664,128.3699951171875,35753,0.0,0.0,133.62050018310546,133.10976520775444,35.70283497210521,-1.0402069459959478,,12.406083961594069,-0.1453644769523234,True
2025-05-06 00:00:00+05:30,130.0,130.72999572753906,127.5,127.93000030517578,50198,0.0,0.0,133.2455005645752,132.59761655315083,34.82436167705232,-1.3110182526928043,,12.729089945919858,-0.1752765601453238,True
2025-05-07 00:00:00+05:30,129.00999450683594,130.0,126.4000015258789,128.49000549316406,38388,0.0,0.0,132.8605007171631,132.19294867715092,36.95071393444177,-1.463579195904174,-0.5575390835361349,13.325876750285667,-0.19219545292303478,True
2025-05-08 00:00:00+05:30,129.89999389648438,132.0,127.70999908447266,130.0500030517578,54768,0.0,0.0,132.64400062561035,131.98252284213794,42.57146331456006,-1.4419837855306241,-0.7344280239350327,13.108401896811374,-0.15951951780030188,True
2025-05-09 00:00:00+05:30,125.0,127.6500015258789,123.01000213623048,125.1999969482422,76588,0.0,0.0,132.40450019836425,131.31847825767395,32.78558111215919,-1.795526514600681,-0.9466477220681624,14.086900567595453,-0.19458833304394835,True
2025-05-12 00:00:00+05:30,127.0,131.0,127.0,130.86000061035156,29294,0.0,0.0,132.2985004425049,131.2737103108722,47.851142346110635,-1.6005465769847262,-1.0774274930514751,13.87348165998473,-0.18905894245529803,True
2025-05-13 00:00:00+05:30,132.0,132.0,127.25,131.1999969482422,32684,0.0,0.0,132.22950019836426,131.26652986717966,48.59648824653452,-1.4024224555794262,-1.1424264855570654,13.371394034943204,-0.18290449403690928,True
2025-05-14 00:00:00+05:30,132.0,133.88999938964844,131.6199951171875,132.97999572753906,36737,0.0,0.0,132.27599983215333,131.4330773767608,52.42983310471433,-1.0892207774338658,-1.1317853439324255,12.47929064299179,-0.14486073718085354,True
2025-05-15 00:00:00+05:30,133.35000610351562,136.14999389648438,132.99000549316406,135.5,25471,0.0,0.0,132.35249977111818,131.82760528890574,57.28628110172349,-0.6303960930217158,-1.0315074937502835,12.254026449042849,-0.14720416937550632,True
2025-05-16 00:00:00+05:30,137.0,137.0,134.5,136.52999877929688,41741,0.0,0.0,132.43849983215333,132.28297317307218,59.12316394190463,-0.1815689180765787,-0.8615197786155426,12.26087597927041,-0.11260367201940183,True
2025-05-19 00:00:00+05:30,137.89999389648438,142.75,136.99000549316406,139.67999267578125,91073,0.0,0.0,132.69349937438966,132.99813800443889,64.19449089384219,0.42342703031025053,-0.604530416830384,13.491102552845017,-0.09287052896349401,True
2025-05-20 00:00:00+05:30,140.0,141.0,138.22999572753906,138.94000244140625,32406,0.0,0.0,132.82549934387208,133.5717855430818,62.24095434858967,0.8335707657023761,-0.316910180323832,14.633455799735726,-0.12552269688859247,True
2025-05-21 00:00:00+05:30,138.89999389648438,141.89999389648438,136.83999633789062,139.9499969482422,42348,0.0,0.0,132.8889995574951,134.18675678443313,63.85761296085791,1.225978430549759,-0.00833245814911382,15.21365906383349,-0.08679168042187584,True
2025-05-22 00:00:00+05:30,141.69000244140625,145.0,139.9199981689453,143.05999755859375,128540,0.0,0.0,133.15599937438964,135.04128469679077,68.35108716818213,1.7675402858223777,0.34684209064518445,16.364556568388576,-0.033710971708186044,True
2025-05-23 00:00:00+05:30,139.9199981689453,139.9199981689453,133.0,135.86000061035156,174954,0.0,0.0,133.04899940490722,135.12004630612054,52.17753253600772,1.5973392445286265,0.596941521421873,15.458153794445062,-0.045995663388003476,True
2025-05-26 00:00:00+05:30,135.83999633789062,138.0,134.82000732421875,136.58999633789062,55159,0.0,0.0,133.2174991607666,135.26132145349592,53.38197649850563,1.5040208315292034,0.778357383443339,14.616494075783226,-0.012823803573620816,True
2025-05-27 00:00:00+05:30,137.9499969482422,137.9499969482422,134.25,134.94000244140625,42775,0.0,0.0,133.32399940490723,135.2304667314608,50.29839488444776,1.2821448315220323,0.8791148730590778,13.688935449223631,-0.04255175874695586,True
2025-05-28 00:00:00+05:30,137.0,138.0,135.0,136.52000427246094,24716,0.0,0.0,133.5394992828369,135.35419744138903,53.092623145132464,1.2197390535774844,0.9472397091627591,12.840695224861125,-0.015520383390338371,True
2025-05-29 00:00:00+05:30,137.99000549316406,140.10000610351562,136.11000061035156,138.82000732421875,80665,0.0,0.0,134.0194995880127,135.68650431519666,56.89193948542005,1.3404215045750618,1.0258760682452197,12.597066529699292,0.03701853180648123,True
2025-05-30 00:00:00+05:30,138.92999267578125,142.10000610351562,136.10000610351562,140.75,47594,0.0,0.0,134.61099967956542,136.17168747442452,59.832001130732436,1.573657353372539,1.1354323252706837,12.8475984192529,0.06939656513112565,True
2025-06-02 00:00:00+05:30,140.0,140.6999969482422,137.0,138.1999969482422,37270,0.0,0.0,135.10249977111818,136.3659266982438,54.5393015102897,1.5350395287474612,1.2153537659660394,13.080235173838393,0.0673052992433424,True
2025-06-03 00:00:00+05:30,141.0,141.0,136.0,136.61000061035156,27906,0.0,0.0,135.53649978637696,136.38928792784026,51.481329009847144,1.3604527556767607,1.2443735639081837,12.956372966609006,0.08267980216721697,True
2025-06-04 00:00:00+05:30,138.0,138.05999755859375,135.1999969482422,136.47999572753906,21510,0.0,0.0,135.9359992980957,136.39796578390445,51.22840905468897,1.197793751870762,1.2350576015006993,12.570113652159964,0.07629899281062935,True
2025-06-05 00:00:00+05:30,137.0,137.55999755859375,134.8699951171875,135.4600067138672,54639,0.0,0.0,136.20649948120118,136.30827146722746,49.18666528447537,0.9753376452127895,1.1831136102431175,12.096795390483525,0.044018731102535145,True
2025-06-06 00:00:00+05:30,135.4600067138672,142.0,135.00999450683594,139.1199951171875,81256,0.0,0.0,136.90249938964843,136.57704392163612,55.96816914193784,1.081898600714709,1.1628706083374358,12.85177814973267,0.06060015654061272,True
2025-06-09 00:00:00+05:30,141.99000549316406,150.0,141.99000549316406,146.91000366210938,385939,0.0,0.0,137.70499954223632,137.5644233840538,66.2826006039115,1.7744823831021392,1.2851929632903767,14.969713321264729,0.08743089397325174,True
2025-06-10 00:00:00+05:30,148.0399932861328,153.3300018310547,147.4600067138672,151.83999633789062,239034,0.0,0.0,138.73699951171875,138.92811046111657,70.92452803719043,2.6901587521790873,1.5661861210681187,17.359896064765845,0.13406993131506853,True
2025-06-11 00:00:00+05:30,151.8000030517578,155.80999755859375,148.6699981689453,150.1300048828125,171400,0.0,0.0,139.59449996948243,139.9978737115348,67.45560497506472,3.240502358290911,1.9010493685126773,19.860731842148713,0.06396339078523665,True
2025-06-12 00:00:00+05:30,150.0,152.00999450683594,146.25,147.05999755859375,72170,0.0,0.0,140.1724998474121,140.67211987612848,61.62779972370218,3.389853575297934,2.1988102098697286,21.374150971760205,0.02626875575661223,True
2025-06-13 00:00:00+05:30,142.69000244140625,147.0500030517578,140.91000366210938,144.7899932861328,82170,0.0,0.0,140.58549957275392,141.06517539100415,57.660992899218506,3.28715286517496,2.416478740930775,21.267359043277363,0.02340182743400099,True
2025-06-16 00:00:00+05:30,141.85000610351562,145.25,141.3699951171875,143.8300018310547,40274,0.0,0.0,140.7930000305176,141.32902489551978,56.01880221585118,3.092648399400872,2.5517126726247947,21.168195109686156,0.033165937496425484,True
2025-06-17 00:00:00+05:30,145.25,146.0,142.6300048828125,144.0,18896,0.0,0.0,141.04599990844727,141.58386899425017,56.25638648550773,2.918576111779771,2.62508536045579,21.212685962113806,0.040113704222267364,True
2025-06-18 00:00:00+05:30,142.89999389648438,148.5,139.47999572753906,144.33999633789062,121525,0.0,0.0,141.2654998779297,141.8467918468624,56.75948858640209,2.776056778212876,2.6552796440072073,20.406479954135353,0.0383041105260834,True
2025-06-19 00:00:00+05:30,144.0,144.0,142.1199951171875,143.08999633789062,5083,0.0,0.0,141.26699981689453,141.96536958451185,54.287416631715594,2.533045257290496,2.630832766663865,19.65786008958393,0.024033246652162287,True
2025-06-20 00:00:00+05:30,140.0,142.00999450683594,139.0,140.16000366210938,36113,0.0,0.0,141.48199996948242,141.7931970414181,48.91013591953727,2.080053393459451,2.5206768920229825,18.335010455949526,0.03946208493448674,True
2025-06-23 00:00:00+05:30,136.6999969482422,140.83999633789062,136.6999969482422,138.77999877929688,35163,0.0,0.0,141.59150009155275,141.50587408120904,46.570372141644995,1.5913550662625084,2.3348125268708877,17.62914174233294,0.03621185914155339,True
2025-06-24 00:00:00+05:30,139.5,144.47999572753906,139.0,139.57000732421875,58641,0.0,0.0,141.82300033569337,141.3213014095407,48.100994416606376,1.2533572856744968,2.1185214786316093,16.633641727616865,0.023912369338199457,True
2025-06-25 00:00:00+05:30,144.99000549316406,159.5,142.0,149.02000427246094,1466083,0.0,0.0,142.44800033569337,142.0552466181051,62.090879607689075,1.7281068462055202,2.0404385521463917,17.995046419171103,-0.0813831550162534,True
2025-06-26 00:00:00+05:30,149.39999389648438,154.75,147.0,152.3300018310547,203437,0.0,0.0,143.12350006103514,143.0346826611456,65.58971910318303,2.34441349407399,2.1012335405319114,19.259207918471468,-0.06345832604023517,True
2025-06-27 00:00:00+05:30,152.89999389648438,153.99000549316406,148.10000610351562,148.94000244140625,138855,0.0,0.0,143.53300018310546,143.5975557542844,59.52974251016107,2.5301305632403057,2.1870129450735902,20.433072167821802,-0.09974033815363273,True
