Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,1854.199951171875,1889.8499755859373,1854.199951171875,1854.199951171875,38339,0.0,0.0,,2033.0598696072063,39.930266442187445,,,0.0,,False
2025-04-08 00:00:00+05:30,1891.300048828125,1927.9000244140625,1891.300048828125,1898.800048828125,34409,0.0,0.0,,2017.4201520909103,44.352580862529365,,,0.0,,False
2025-04-09 00:00:00+05:30,1900.0,1908.75,1811.6500244140625,1879.5999755859373,29891,0.0,0.0,,2001.6997581216656,42.88875599688459,,,0.0,,False
2025-04-11 00:00:00+05:30,1973.550048828125,1973.550048828125,1880.0,1899.449951171875,85677,0.0,0.0,,1990.2521984787925,44.9129921728376,,,0.0,,False
2025-04-15 00:00:00+05:30,1954.4000244140625,1994.4000244140625,1921.4000244140625,1994.4000244140625,66325,0.0,0.0,2012.5199829101562,1990.7089396214153,53.41804944568627,,,0.0,-0.05833425662165512,False
2025-04-16 00:00:00+05:30,2030.0,2039.699951171875,1977.0999755859373,2003.199951171875,42641,0.0,0.0,2022.1324829101563,1992.0642336107499,54.12497360347007,,,0.0,-0.07296619334198512,False
2025-04-17 00:00:00+05:30,2003.199951171875,2103.300048828125,1903.0999755859373,1903.0999755859373,204498,0.0,0.0,2025.7349792480468,1982.537827570696,45.64016654623998,,,0.0,-0.17205131524936193,False
2025-04-21 00:00:00+05:30,1808.0,1855.0,1808.0,1808.0,221125,0.0,0.0,2024.5824768066407,1964.0668498119385,39.33177129831218,,,0.0,-0.27124427753704233,False
2025-04-22 00:00:00+05:30,1771.5999755859375,1898.4000244140625,1732.0999755859375,1898.4000244140625,346022,0.0,0.0,2018.56748046875,1957.1902870180477,46.85200574992304,,,0.0,-0.08408248087520419,False
2025-04-23 00:00:00+05:30,1943.0,1993.300048828125,1930.0,1993.300048828125,140810,0.0,0.0,2013.9624877929687,1960.9361502556444,53.384550602939754,,,0.0,-0.02100400070330183,False
2025-04-24 00:00:00+05:30,2080.0,2092.89990234375,2050.300048828125,2092.89990234375,54621,0.0,0.0,2009.1249877929688,1974.5101293229693,59.07056930463711,8.079165889635078,,0.0,-0.08533621046200451,False
2025-04-25 00:00:00+05:30,1988.300048828125,2197.5,1988.300048828125,2197.5,497291,0.0,0.0,2004.0449829101562,1997.2736505622177,64.03246024368075,26.05763929755335,,0.0,0.11490560837625646,True
2025-04-28 00:00:00+05:30,2307.300048828125,2307.300048828125,2307.300048828125,2307.300048828125,31072,0.0,0.0,2006.8249877929688,2028.7069750724943,68.36756205798983,48.605362936228175,,27.505173509845083,0.18722854075885284,True
2025-04-29 00:00:00+05:30,2422.60009765625,2422.60009765625,2422.60009765625,2422.60009765625,93605,0.0,0.0,2020.9974975585938,2068.3993272829402,72.16192916176712,74.91477580254787,,28.635411179852003,0.21877739137498706,True
2025-04-30 00:00:00+05:30,2470.0,2543.0,2316.800048828125,2414.89990234375,208901,0.0,0.0,2034.2074951171876,2103.1238932228957,71.54470754521873,94.0595734272706,,30.111675894770535,0.1819010606692811,True
2025-05-02 00:00:00+05:30,2442.0,2460.0,2316.0,2427.0,89902,0.0,0.0,2049.567492675781,2135.4204096738395,71.95070817869032,108.95240473058902,,31.47445354419494,0.2049496360875646,True
2025-05-05 00:00:00+05:30,2590.199951171875,2647.39990234375,2552.0,2647.39990234375,89055,0.0,0.0,2081.0299865722654,2186.2466241908423,78.08442512537175,136.96071314972005,,33.31977188572208,0.2680927226184826,True
2025-05-06 00:00:00+05:30,2699.89990234375,2767.0,2526.699951171875,2567.89990234375,163726,0.0,0.0,2109.1699829101562,2223.98254784903,71.97080299567114,151.00185834248987,,35.33501829782246,0.21574307014094804,True
2025-05-07 00:00:00+05:30,2517.0,2696.199951171875,2517.0,2696.199951171875,86039,0.0,0.0,2142.894982910156,2270.503800913692,75.32804137697475,170.5166984046814,104.5630261174451,37.107454597792106,0.2448731112888284,True
2025-05-08 00:00:00+05:30,2765.0,2831.0,2735.800048828125,2811.199951171875,128352,0.0,0.0,2185.86748046875,2323.5972800753534,77.88494970098358,193.0366819473711,122.25775728343032,39.07682177313324,0.278653199302178,True
2025-05-09 00:00:00+05:30,2750.0,2800.0,2670.699951171875,2671.5,219088,0.0,0.0,2226.7324829101562,2357.6587670051968,68.58607159518151,197.33653982098258,137.2735137909408,40.248993234007685,0.19803194061079954,True
2025-05-12 00:00:00+05:30,2805.0,2805.0,2720.0,2805.0,132496,0.0,0.0,2272.04248046875,2401.33930113353,72.02354529318256,209.10609753026802,151.64003053880626,41.35204891552586,0.24353598305377985,True
2025-05-13 00:00:00+05:30,2805.0,2907.5,2742.199951171875,2871.60009765625,164151,0.0,0.0,2321.6424865722656,2447.147565059611,73.57692887840562,221.25711381034625,165.56344719311426,42.66781978230073,0.25926284930834875,True
2025-05-14 00:00:00+05:30,2898.0,2919.699951171875,2759.89990234375,2807.89990234375,112733,0.0,0.0,2367.0649841308596,2482.2124033737205,69.59655075051715,223.17419515801066,177.08559678609353,43.92313461110558,0.25862506480512276,True
2025-05-15 00:00:00+05:30,2807.0,2911.0,2704.5,2843.800048828125,97787,0.0,0.0,2409.5349853515627,2517.289642857788,70.56308039033657,224.9967156467228,186.6678205582194,44.47091686137187,0.24571842813822467,True
2025-05-16 00:00:00+05:30,2850.0,2985.89990234375,2800.0,2822.10009765625,143084,0.0,0.0,2450.4799926757814,2546.8067158456215,69.13246923125534,222.12950094300913,193.76015663517734,45.23153232516324,0.20643606288561656,True
2025-05-19 00:00:00+05:30,2848.0,2849.0,2706.800048828125,2768.800048828125,84735,0.0,0.0,2493.764996337891,2568.2696610884755,65.6136895927509,213.0998615855142,197.62809762524472,44.95213198086735,0.27677576934946757,True
2025-05-20 00:00:00+05:30,2788.800048828125,2848.0,2630.39990234375,2742.5,87689,0.0,0.0,2540.4899963378907,2585.0904428706544,63.885753586101174,201.49885977115355,198.4022500544265,43.957659760871714,0.3645248849173906,True
2025-05-21 00:00:00+05:30,2780.0,2879.60009765625,2725.0,2865.60009765625,94015,0.0,0.0,2588.85,2612.136484410601,68.11795124346213,199.93342329349298,198.70848470223982,43.18898910979919,0.299368004088598,True
2025-05-22 00:00:00+05:30,2865.60009765625,2945.0,2838.39990234375,2918.0,72085,0.0,0.0,2635.084997558594,2641.592341418798,69.74336799824691,200.60854734219492,199.08849723023084,42.78747164411304,0.2674234328457724,True
2025-05-23 00:00:00+05:30,2915.0,3063.89990234375,2835.10009765625,2998.699951171875,144104,0.0,0.0,2680.375,2675.9465900442256,72.10229482080706,205.2889563360318,200.32858905139105,42.92109036167757,0.2613735763027337,True
2025-05-26 00:00:00+05:30,3026.0,3026.0,2906.0,2923.0,60141,0.0,0.0,2716.65,2699.690599123952,66.83817822133392,200.57772560995863,200.37841636310458,43.045164885130355,0.07632060025691918,True
2025-05-27 00:00:00+05:30,2923.0,2923.0,2850.0,2863.89990234375,39165,0.0,0.0,2744.4799926757814,2715.4588301211647,62.97267669500461,189.88626667410426,198.27998642530454,42.556827401948865,0.06555925931770135,True
2025-05-28 00:00:00+05:30,2880.0,2880.0,2766.0,2782.10009765625,43174,0.0,0.0,2762.4549926757813,2721.853038184497,57.97497249455612,172.82048090400076,193.18808532104381,41.264508215364586,0.053316879080193794,True
2025-05-29 00:00:00+05:30,2822.0,2921.199951171875,2760.199951171875,2828.199951171875,64974,0.0,0.0,2783.1199951171875,2732.0497343070997,59.906175129762005,161.15786804942218,186.7820418667195,40.29951456015578,0.06526613593581003,True
2025-05-30 00:00:00+05:30,2879.0,2969.60009765625,2843.39990234375,2868.199951171875,294189,0.0,0.0,2805.1799926757812,2745.0956212713686,61.55693161625544,153.37481959584147,180.10059741254392,39.67297187273465,-0.03840352722999894,True
2025-06-02 00:00:00+05:30,2877.199951171875,2934.60009765625,2845.0,2895.60009765625,63717,0.0,0.0,2817.5900024414063,2759.5085464446174,62.690132252477234,147.71489508998502,173.62345694803213,39.09118223441504,-0.07403015642457869,True
2025-06-03 00:00:00+05:30,2928.0,2947.5,2804.699951171875,2814.800048828125,61423,0.0,0.0,2829.935009765625,2764.800703524245,57.32391748957109,135.1515327348352,165.92907210539275,38.09986031741709,-0.052473893396988686,True
2025-06-04 00:00:00+05:30,2814.800048828125,2879.5,2781.0,2839.0,34469,0.0,0.0,2837.0750122070312,2771.8992200467455,58.47052004746103,125.69873459867222,157.88300460404866,36.915404620322406,-0.09105358310717361,True
2025-06-05 00:00:00+05:30,2868.0,2878.0,2783.5,2803.60009765625,62920,0.0,0.0,2836.69501953125,2774.930683408076,56.096227268380225,114.03630812726306,149.11366530869157,35.81555290159163,-0.1474435661759137,True
2025-06-06 00:00:00+05:30,2814.0,2831.300048828125,2715.0,2731.0,67837,0.0,0.0,2839.67001953125,2770.7313526510843,51.47933181143793,97.80805956167524,138.8525441592883,34.012913832107394,-0.07216429913190645,True
2025-06-09 00:00:00+05:30,2732.0,2805.0,2665.0,2677.89990234375,74476,0.0,0.0,2833.3150146484377,2761.8607221829434,48.345231929382216,79.74309281478509,127.03065389038767,31.81706142147212,-0.17792122124914236,True
2025-06-10 00:00:00+05:30,2679.0,2804.199951171875,2651.0,2729.39990234375,71700,0.0,0.0,2826.2050048828123,2758.7598728742173,51.43348890029688,68.78913775309275,115.3823506629287,29.633934048190643,-0.2385690301548276,True
2025-06-11 00:00:00+05:30,2735.0,2755.0,2645.10009765625,2670.60009765625,56997,0.0,0.0,2819.3400146484373,2750.3407533804066,47.91143852797094,54.73247472110506,103.25237547456398,27.543177993262585,-0.23789139866340098,True
2025-06-12 00:00:00+05:30,2670.60009765625,2733.699951171875,2626.0,2649.5,68077,0.0,0.0,2809.6250122070314,2740.713126808863,46.676234618990826,41.412489059976906,90.88439819164657,25.76299257998249,-0.28500809875974314,True
2025-06-13 00:00:00+05:30,2600.0,2673.89990234375,2588.0,2618.300048828125,53343,0.0,0.0,2799.435009765625,2729.0286648056504,44.83556344514457,28.01578066720549,78.31067468675836,24.526512132540322,-0.24262769288765,True
2025-06-16 00:00:00+05:30,2600.0,2632.10009765625,2517.199951171875,2593.60009765625,54921,0.0,0.0,2790.675012207031,2716.1046129295487,43.37719023554573,15.230149432181861,65.69456963584307,24.079808303581387,-0.22878353029826362,True
2025-06-17 00:00:00+05:30,2622.0,2662.5,2580.800048828125,2603.800048828125,19117,0.0,0.0,2783.7400146484374,2705.3893668856126,44.18458675286286,5.853025345150854,53.72626077770463,23.265770122577717,-0.2465743940641933,True
2025-06-18 00:00:00+05:30,2590.0,2650.0,2563.199951171875,2594.699951171875,32765,0.0,0.0,2770.1950073242188,2694.8300663509003,43.58742862452808,-2.2863591553877995,42.523736791086144,22.688388541297606,-0.31678471804044867,True
2025-06-19 00:00:00+05:30,2600.0,2600.0,2565.0,2590.800048828125,5077,0.0,0.0,2753.835009765625,2684.9076085295974,43.31723713726068,-8.948417749836608,32.22930588290159,22.152248501537507,-0.35640943186012347,True
2025-06-20 00:00:00+05:30,2504.0,2544.0,2485.0,2509.699951171875,42576,0.0,0.0,2729.385009765625,2668.1985593764853,38.03683376628847,-20.53552651578866,21.676339403163546,22.448671269864953,-0.43908702502170777,True
2025-06-23 00:00:00+05:30,2476.0,2555.800048828125,2475.0,2534.800048828125,36937,0.0,0.0,2709.9750122070313,2655.478369198474,40.45609293970948,-27.37743554769395,11.865584412992046,22.539878242342205,-0.3984976928310085,True
2025-06-24 00:00:00+05:30,2570.0,2600.0,2527.10009765625,2563.699951171875,42679,0.0,0.0,2694.9650146484373,2646.7278765545475,43.20563091202778,-30.1205067042697,3.4683661895396973,21.95260722243059,-0.37785943541733163,True
2025-06-25 00:00:00+05:30,2560.0,2596.5,2498.5,2508.5,36852,0.0,0.0,2681.285009765625,2633.5501127813973,39.457782080704554,-36.32979779843936,-4.491266608056113,21.71523671919141,-0.37845447077851463,True
2025-06-26 00:00:00+05:30,2538.0,2546.800048828125,2472.0,2492.5,66636,0.0,0.0,2664.5000122070314,2620.104579387189,38.417533422432015,-42.056965489900904,-12.00440638442507,21.77269607702281,-0.3940096945067609,True
2025-06-27 00:00:00+05:30,2490.0,2617.10009765625,2489.89990234375,2617.10009765625,134571,0.0,0.0,2651.94501953125,2619.818203375711,49.56801532754795,-36.12517209621819,-16.828559526783696,20.77438002876127,-0.16381283037876151,True
