Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,935642,HUDCO-7.64%-8-2-31-TAXFREENCD,1125.0,1125.0,1120.0,1120.0,398,446760.0,1109.22,1113.3022138793706,68.76123695273441,,,0.0,0.022526636225266364,True
2025-05-15,935642,HUDCO-7.64%-8-2-31-TAXFREENCD,1120.0,1120.0,1120.0,1120.0,220,246400.0,1110.0210000000002,1114.028933988024,68.76123695273441,,,0.0,0.02117310443490701,True
2025-05-16,935642,HUDCO-7.64%-8-2-31-TAXFREENCD,1124.8,1125.0,1124.8,1125.0,200,224980.0,1111.3480000000002,1115.2037297075944,74.19926333748445,,,0.0,0.07417433676231727,True
2025-05-19,935642,HUDCO-7.64%-8-2-31-TAXFREENCD,1120.0,1125.29,1117.8,1125.29,514,574823.0,1112.6895,1116.2711388579942,74.47678414583504,,,0.0,0.18770843258694617,True
2025-05-27,935642,HUDCO-7.64%-8-2-31-TAXFREENCD,1110.11,1121.0,1110.11,1120.13,150,167268.0,1113.4959999999999,1116.6752348500743,61.749559820141556,,,0.0,0.17828022442001507,True
2025-05-28,935642,HUDCO-7.64%-8-2-31-TAXFREENCD,1115.55,1115.55,1115.1,1115.31,1000,1115314.0,1114.0615,1116.533611566529,52.6914967853016,,,0.0,0.13226094583440118,True
2025-06-02,935642,HUDCO-7.64%-8-2-31-TAXFREENCD,1125.0,1125.0,1125.0,1125.0,5,5625.0,1115.499,1117.4044763119862,64.0945922014071,4.529877276945172,,0.0,0.14574539546316648,True
2025-06-05,935642,HUDCO-7.64%-8-2-31-TAXFREENCD,1126.0,1126.0,1125.9,1125.9,403,453777.0,1116.6439999999998,1118.2717266194709,64.9398719502733,4.724710097339539,,0.0,0.081169343598334,True
2025-06-06,935642,HUDCO-7.64%-8-2-31-TAXFREENCD,1117.2,1124.9,1117.2,1124.9,150,167965.0,1117.589,1118.943761869625,63.1606530379554,4.743741964060746,,8.791310475410077,0.08508360644279378,True
2025-06-09,935642,HUDCO-7.64%-8-2-31-TAXFREENCD,1112.0,1127.0,1112.0,1125.0,605,678865.0,1118.489,1119.554045022995,63.269029518843624,4.712570441246271,,9.160567162200987,0.09988231124956948,True
2025-06-10,935642,HUDCO-7.64%-8-2-31-TAXFREENCD,1112.0,1139.7,1112.0,1130.01,515,581065.0,1119.6295,1120.601888877224,68.30053013605145,5.034101921192132,,9.04795601527895,0.11753407997862461,True
2025-06-11,935642,HUDCO-7.64%-8-2-31-TAXFREENCD,1130.4,1130.4,1130.4,1130.4,48,54259.0,1120.7495000000001,1121.5789441475674,68.66042020351848,5.259756477603332,,8.943388521708489,0.12257125483485137,True
2025-06-16,935642,HUDCO-7.64%-8-2-31-TAXFREENCD,1113.35,1113.35,1113.35,1113.35,9,10020.0,1121.4144999999999,1120.762024551215,44.74396582225624,4.0164971531094125,,9.510465924203165,0.12240471780382577,False
2025-06-17,935642,HUDCO-7.64%-8-2-31-TAXFREENCD,1118.0,1138.0,1118.0,1124.67,150,168700.0,1121.848,1121.148425170927,55.76176509939596,3.8996814754789284,,9.808378852181365,0.11211248176983574,False
2025-06-18,935642,HUDCO-7.64%-8-2-31-TAXFREENCD,1131.0,1131.0,1131.0,1131.0,480,542880.0,1122.598,1122.1189688283268,60.504264813284195,4.268675671346955,4.458496213646655,10.08501228530398,0.10451370807555736,False
2025-06-20,935642,HUDCO-7.64%-8-2-31-TAXFREENCD,1125.0,1125.0,1125.0,1125.0,200,225000.0,1123.048,1122.4018707287828,54.536285596440834,4.030495332823875,4.3728960374821,9.783685021972309,0.1021268237559268,False
