Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,110.64410860125224,112.03211866387946,109.2065313431307,111.2389678955078,59884,0.0,0.0,108.2418643951416,108.73213055834917,57.64594010544668,,,0.0,-0.15709874533724694,False
2025-04-21 00:00:00+05:30,111.53640194138336,113.99516328569383,111.53640194138336,113.12269592285156,118059,0.0,0.0,108.65380516052247,109.19677502152861,61.44986321311307,,,0.0,-0.13936964485683945,False
2025-04-22 00:00:00+05:30,112.62698285868127,116.80092212884756,112.43861540513278,113.62833404541016,157153,0.0,0.0,108.85605812072754,109.66084335006303,62.425386189378955,,,0.0,-0.18485005500060672,False
2025-04-23 00:00:00+05:30,114.81804938573336,114.81804938573336,112.59723779115492,113.17227172851562,46672,0.0,0.0,109.07070388793946,110.02510303539358,60.927785486929224,,,0.0,-0.15641826766424632,False
2025-04-24 00:00:00+05:30,113.17227060232923,114.69908092217304,112.6368949657051,113.34081268310548,37436,0.0,0.0,109.22635917663574,110.36616164155778,61.29730885278465,1.5163920246773301,,0.0,-0.15797054286253204,False
2025-04-25 00:00:00+05:30,114.41156598743834,114.41156598743834,109.05781709020098,110.2475357055664,77256,0.0,0.0,109.22933349609374,110.3540519255188,51.64370799005068,1.3294624243944355,,0.0,-0.11211468310615146,False
2025-04-28 00:00:00+05:30,108.25475897403685,115.0163434291923,108.07630042273756,112.18083953857422,137408,0.0,0.0,109.36863059997559,110.53926843667303,56.278294674096884,1.3220807080093806,,27.808372633753105,-0.059075797603769326,False
2025-04-29 00:00:00+05:30,113.003732229495,113.91585035261484,109.05781873262497,110.47557067871094,54922,0.0,0.0,109.64177093505859,110.53284965528518,51.58221518299355,1.1651980216444144,,27.00931115570404,0.047811342987804775,False
2025-04-30 00:00:00+05:30,110.92170754827328,111.24888280295023,108.58192113478046,109.08755493164062,65935,0.0,0.0,109.83311767578125,110.38800939946435,48.06642802715435,0.918280723197384,,26.093461363466808,0.03854314575681154,False
2025-05-02 00:00:00+05:30,109.08755601230898,109.9401904374036,107.71937888471466,108.1754379272461,42992,0.0,0.0,110.07453193664551,110.16737456578528,45.85462438409451,0.6416007913205277,,24.92375856297131,0.13857840774104627,False
2025-05-05 00:00:00+05:30,108.01680560973536,110.8324840407394,107.07494568717964,107.69954681396484,54391,0.0,0.0,110.14541931152344,109.9223836149741,44.69892852181369,0.37955425114022034,,24.107080714076506,0.08997087019213611,False
2025-05-06 00:00:00+05:30,107.66980450172647,108.59183905468906,104.40798350391366,105.59770965576172,102673,0.0,0.0,110.07998466491699,109.49478197832312,39.914134088619925,0.0022538067418338414,,22.387653223173825,0.05346289166860262,False
2025-05-07 00:00:00+05:30,105.09208006515854,107.87800920110791,104.02132875478384,106.10334014892578,63392,0.0,0.0,109.83163032531738,109.16066865998866,41.535486371339154,-0.2530424429103988,0.5951081261204461,20.915889848497766,-0.03782708227904147,False
2025-05-08 00:00:00+05:30,106.66845431435551,107.47152155415698,103.91226709549828,104.90370178222656,43925,0.0,0.0,109.62640342712402,108.7426572091795,38.85649993738724,-0.5458748450479902,0.3669115318867588,19.587769874724167,-0.07311480285883246,False
2025-05-09 00:00:00+05:30,100.63061799235776,106.36110911704463,100.63061799235776,106.0240249633789,34638,0.0,0.0,109.6675479888916,108.47648896327605,42.581132979393836,-0.6797106346074742,0.15758709858791217,19.408316692633203,-0.15060095726414707,False
2025-05-12 00:00:00+05:30,106.09342761321376,108.95867324378166,105.32010977022952,107.48143768310548,262323,0.0,0.0,109.59170341491699,108.37932740472276,47.09600631367391,-0.6605609008128397,-0.0060425012922382115,18.287811269453066,-0.12872556498157775,False
2025-05-13 00:00:00+05:30,106.08350900259936,107.92757808197383,104.11055614001666,104.93344116210938,161335,0.0,0.0,109.4226634979248,108.04366245534128,41.02281004762791,-0.8412887703031942,-0.1730917550944294,17.619425528603742,-0.1850423358415315,False
2025-05-14 00:00:00+05:30,105.0920759697035,106.08351064866297,103.704065906351,104.41790008544922,125493,0.0,0.0,109.21694068908691,107.69124125629162,39.90163592892919,-1.0144231269274826,-0.34135802946104005,17.123712876950382,-0.18738286643460886,False
2025-05-15 00:00:00+05:30,105.0920770220556,107.74912229083546,104.19978428924772,104.46747589111328,60827,0.0,0.0,108.85209274291992,107.37850714831983,40.071254746967824,-1.13455455999123,-0.49999733556707804,16.045756354364183,-0.22019116467106464,False
2025-05-16 00:00:00+05:30,105.48865256724864,116.00777523710543,104.69550178934108,113.8266143798828,400640,0.0,0.0,109.00626068115234,108.00292553289678,61.92104205266371,-0.46914728981178655,-0.4938273264160198,16.899869969548536,-0.054471654140411,False
2025-05-19 00:00:00+05:30,114.70899366458114,118.17901517206342,113.64815882056986,114.93702697753906,208383,0.0,0.0,109.1911636352539,108.67333413307973,63.61598782172304,0.14610952270378164,-0.3658399565920595,18.088615345327074,-0.10234871616137914,False
2025-05-20 00:00:00+05:30,115.8491445123054,117.98073065458838,113.51927445336446,116.24571990966795,174126,0.0,0.0,109.34731483459473,109.40439767525162,65.56158092754362,0.7308804271213916,-0.14649587984936926,19.14576794735407,-0.09795487465131901,True
2025-05-21 00:00:00+05:30,116.24572042531165,118.87302393494038,114.60985163146384,115.89871978759766,107085,0.0,0.0,109.4608341217041,110.03056402149934,64.57555992667822,1.1530242265185109,0.11340814142420676,20.296164848548386,-0.08725874950397083,True
2025-05-22 00:00:00+05:30,115.9978575049906,118.77387763329266,115.13530661074296,116.88023376464844,105985,0.0,0.0,109.64623222351074,110.69021410143377,66.12736536452326,1.5489212045400365,0.40051075404737274,21.364390542514542,-0.07720078245948161,True
2025-05-23 00:00:00+05:30,116.50349228411278,117.53458526713514,114.80813987561956,115.44265747070312,82834,0.0,0.0,109.75132446289062,111.14740576195044,61.85352931873998,1.726766925073619,0.665761988252622,22.21382549041747,-0.08941048387287726,True
2025-05-26 00:00:00+05:30,115.997861242476,122.93790422279508,114.51070917526476,120.92529296875,260238,0.0,0.0,110.2852123260498,112.08714685947406,69.85536780983534,2.283787721061543,0.9893671348144063,23.993310716195253,-0.012841227148307675,True
2025-05-27 00:00:00+05:30,120.95503636699488,121.90681279465612,117.38587287225354,118.17901611328124,169618,0.0,0.0,110.58512115478516,112.67211981603229,62.75437528686535,2.4750977383245214,1.2865132555164294,25.64568985441748,-0.06505982084213197,True
2025-05-28 00:00:00+05:30,117.3462118311534,122.73961902580848,117.06861132508376,119.82479858398438,192175,0.0,0.0,111.05258255004883,113.35841703011795,65.04741398277994,2.728065752494615,1.5748237549120665,27.315309309843737,-0.05534322637776021,True
2025-05-29 00:00:00+05:30,119.96359713359288,121.24254878757873,117.9807277594839,118.85318756103516,75160,0.0,0.0,111.54086418151856,113.88526359099409,62.597245071121336,2.8176635651562094,1.823391716960895,28.86567023273955,-0.05296398665041026,True
2025-05-30 00:00:00+05:30,118.9721617060119,118.9721617060119,116.00777412810342,116.44400024414062,96190,0.0,0.0,111.95429229736328,114.13044123313796,56.876391367865736,2.6635652727011347,1.991426428108943,29.351659517608688,-0.06724729813514634,True
2025-06-02 00:00:00+05:30,115.05600256311064,117.98073196864752,112.93433286224356,114.15379333496094,191261,0.0,0.0,112.27700462341309,114.13267752606622,52.01026355374051,2.3297844038322495,2.0590980232536045,28.536744001014707,-0.08551545337162472,True
2025-06-03 00:00:00+05:30,117.98072469712277,117.9906411616689,111.58597415722492,112.6269760131836,252016,0.0,0.0,112.62846794128419,113.98856118670656,49.00039127433524,1.9199275332794343,2.0312639252587705,27.290214016299586,-0.12236455928596303,True
2025-06-04 00:00:00+05:30,113.23175895685937,119.82480138639424,110.62428835495554,118.17901611328124,290712,0.0,0.0,113.23225173950195,114.3894546580187,58.42284441847512,2.0198328702241355,2.0289777142518437,26.631213133889304,-0.05879142807122206,True
2025-06-05 00:00:00+05:30,118.94242507349034,120.14206018209651,116.295296175226,116.69186401367188,244693,0.0,0.0,113.82165985107422,114.60962741444595,55.46675621423343,1.9564550280299358,2.014473177007462,26.103620145107367,-0.10541509853352614,True
2025-06-06 00:00:00+05:30,116.0077723752522,119.35881882294797,115.60128053148976,116.65220642089844,162272,0.0,0.0,114.35306892395019,114.8048773896331,55.386275375229076,1.8813406710123246,1.9878466758084348,25.334057132664004,-0.12987038380891183,True
2025-06-09 00:00:00+05:30,116.4935733670938,126.606203944406,116.4935733670938,124.9604263305664,473622,0.0,0.0,115.22701835632324,115.77530413140963,66.38913809038878,2.463814592969058,2.0830402592405592,26.25037824930495,-0.052266550183493354,True
2025-06-10 00:00:00+05:30,126.30878141390352,136.91713716851433,125.5850307597592,135.2118682861328,884126,0.0,0.0,116.74093971252441,117.63199958216374,74.68521993024477,3.7098699916074622,2.40840620571394,28.392641540408384,0.11176969241348943,True
2025-06-11 00:00:00+05:30,136.5205547949479,142.27087906500577,132.95139896146208,141.03158569335938,1208593,0.0,0.0,118.57162399291992,119.86662315157281,78.00440000246698,5.108097461868084,2.9483444569447688,30.821070610320096,0.25648908694469497,True
2025-06-12 00:00:00+05:30,143.55974927447258,145.5921934590011,137.8589996824083,138.90000915527344,583028,0.0,0.0,120.29325065612792,121.68380843324569,74.16856220902565,5.975322594084005,3.553740084372616,33.306585176657585,0.17400237705155935,True
2025-06-13 00:00:00+05:30,135.0500030517578,149.38999938964844,135.0500030517578,147.72999572753906,1587278,1.2,0.0,121.98841972351075,124.16994546034194,78.81581843830973,7.291064032848908,4.301204874067874,35.84929094182566,0.2783878450024837,True
2025-06-16 00:00:00+05:30,146.24000549316406,147.89999389648438,139.64999389648438,143.11000061035156,882879,0.0,0.0,123.39706840515137,125.97740942785856,71.56154527530335,7.870279919594495,5.015019883173198,38.210374866624576,0.24844314446206497,True
2025-06-17 00:00:00+05:30,144.3000030517578,146.47000122070312,138.8800048828125,139.92999267578125,89315,0.0,0.0,124.58128204345704,127.30865863973362,66.99099673730159,7.980715893978228,5.608159085334204,40.137626133161255,0.23808582718713545,True
2025-06-18 00:00:00+05:30,139.64999389648438,140.41000366210938,134.85000610351562,135.49000549316406,113041,0.0,0.0,125.56084632873535,128.08912441098238,61.12125399620007,7.6221044645375855,6.0109481611748805,40.62652133057714,0.23228353742371458,True
2025-06-19 00:00:00+05:30,135.5,139.69000244140625,134.99000549316406,138.11000061035156,35732,0.0,0.0,126.62233467102051,129.04492278330287,63.17187626989868,7.463281964044512,6.3014149217488065,41.080495442463324,0.236392647863913,True
2025-06-20 00:00:00+05:30,133.0,139.8000030517578,132.0,137.16000366210938,576672,0.0,0.0,127.70820198059081,129.81883465068555,61.89705350865121,7.1780135023848,6.476734637876006,40.59248135623028,0.24999686782787406,True
2025-06-23 00:00:00+05:30,137.16000366210938,148.39999389648438,134.60000610351562,145.88999938964844,1276140,0.0,0.0,128.95643730163573,131.3512975771561,68.23990240584709,7.569121762798261,6.695212062860457,41.133001970823045,0.294965917865402,True
2025-06-24 00:00:00+05:30,147.25999450683594,156.0,145.99000549316406,147.39999389648438,939869,0.0,0.0,130.4174861907959,132.88143943519282,69.19509660305727,7.909743217937631,6.938118293875892,42.25554504842221,0.21695459777986426,True
2025-06-25 00:00:00+05:30,148.4499969482422,156.9499969482422,147.22000122070312,153.67999267578125,684152,0.0,0.0,132.11024589538573,134.8642407937857,72.852022819633,8.587440919111117,7.267982818922937,43.36591518511947,0.22850166747109177,True
2025-06-26 00:00:00+05:30,152.0,154.77000427246094,150.1999969482422,151.6699981689453,256701,0.0,0.0,133.75108642578124,136.4662414412639,69.98823154672854,8.860196639780213,7.5864255830943925,44.39697316919548,0.21944316150512325,True
2025-06-27 00:00:00+05:30,151.0,154.02999877929688,148.88999938964844,152.32000732421875,403307,0.0,0.0,135.54488677978514,137.97736337411257,70.3935490719715,9.024775822038151,7.8740956308831445,44.9702034556073,0.2316066625973335,True
