Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19,531672,INANI SECURITIES LTD.,30.35,31.4,30.35,30.99,195,6024.0,28.424500000000002,28.461101417085878,66.27151402909737,1.0846406247737796,,11.017231202206462,-0.44527094238462195,True
2025-05-20,531672,INANI SECURITIES LTD.,29.45,32.0,29.45,31.74,463,14175.0,28.6315,28.789696340868748,68.58607007816799,1.2364793493895796,,11.33344853603421,-0.1866172407392492,True
2025-05-21,531672,INANI SECURITIES LTD.,33.3,33.3,30.16,30.16,546,17020.0,28.704499999999996,28.926341291650434,59.346597386010636,1.2153104943234467,,12.327909462859244,-0.277659304790728,True
2025-05-22,531672,INANI SECURITIES LTD.,30.16,31.39,28.66,30.63,424,12379.0,28.8345,29.095470181018204,61.02843688157937,1.2223683942650965,,12.123872106853991,-0.21488416829617535,True
2025-05-23,531672,INANI SECURITIES LTD.,30.4,30.4,30.0,30.0,3,90.0,28.865,29.184905462069235,57.58924500868048,1.1637115535439975,,11.934408847706255,-0.14935212266135614,True
2025-05-26,531672,INANI SECURITIES LTD.,29.5,29.5,29.5,29.5,15,442.0,28.817999999999994,29.215947504643736,54.942880159145695,1.0646076292919204,1.0716735788729679,11.395237225759818,-0.17685325722568457,True
2025-05-27,531672,INANI SECURITIES LTD.,29.49,29.49,28.03,29.35,721,20251.0,28.839499999999997,29.229110744968956,54.13912184277053,0.9628640119514955,1.0499116654886735,11.224043694938683,0.24629740754069854,True
2025-05-28,531672,INANI SECURITIES LTD.,28.0,29.21,28.0,29.21,14,393.0,28.924500000000002,29.2272397035752,53.35459582302671,0.8610094512209443,1.0121312226351278,11.083344456815237,0.2511568380150152,True
2025-05-29,531672,INANI SECURITIES LTD.,29.07,29.07,27.75,29.07,140,3916.0,29.064999999999998,29.211886068068893,52.53475871770647,0.7602287047657192,0.9617507190612461,11.112140707720002,0.3826261573837866,True
2025-05-30,531672,INANI SECURITIES LTD.,29.07,29.8,27.66,29.35,330,9265.0,29.154499999999995,29.22533979309244,54.055325822830945,0.6949420378305327,0.9083889828151035,10.567115110237909,0.35283463193793524,True
2025-06-02,531672,INANI SECURITIES LTD.,27.9,30.25,27.9,30.14,205,5958.0,29.285999999999994,29.314244032796097,58.13080135624541,0.6988918909402244,0.8664895644401278,9.899910292360175,0.3830260500406493,True
2025-06-03,531672,INANI SECURITIES LTD.,30.14,30.14,28.64,29.46,74,2210.0,29.3305,29.32838366680217,53.714101054463484,0.6397769110012064,0.8211470337523435,9.28036296147371,0.3776978924855205,True
2025-06-04,531672,INANI SECURITIES LTD.,29.3,30.9,28.0,28.01,1945,55929.0,29.295499999999997,29.20071472924982,45.73452893710049,0.47050133514013837,0.7510178940299025,9.282348274269435,-0.07177621135673232,True
2025-06-05,531672,INANI SECURITIES LTD.,26.61,28.98,26.61,28.4,803,21779.0,29.351499999999998,29.123299357544084,47.9732465027972,0.36362729325308507,0.673539773874539,9.038109053508801,0.004976178695323975,True
2025-06-06,531672,INANI SECURITIES LTD.,28.49,28.49,28.49,28.49,101,2877.0,29.4635,29.062158511681112,48.501247838687064,0.28292965595408504,0.5954177502904482,8.811315491373927,0.020389907912350857,True
2025-06-09,531672,INANI SECURITIES LTD.,27.11,29.37,27.11,29.22,354,9603.0,29.546999999999997,29.07737719445003,52.69480144155562,0.2747143599966968,0.531277072231698,9.527222310866394,0.06344276572717365,True
2025-06-10,531672,INANI SECURITIES LTD.,29.07,29.07,28.0,28.93,268,7611.0,29.548000000000002,29.063184192196644,50.92085303692502,0.24201332344892634,0.47342432247514366,10.191992928966542,0.08960779357292337,True
2025-06-11,531672,INANI SECURITIES LTD.,28.79,28.79,27.49,27.49,1961,54023.0,29.476999999999997,28.911841685354837,43.15250914788487,0.09876307175538201,0.3984920723311913,11.132576074525048,-0.1418663992279288,True
2025-06-12,531672,INANI SECURITIES LTD.,27.49,27.66,27.49,27.66,303,8329.0,29.407500000000006,28.791528671465386,44.23412344171919,-0.0010342829532987707,0.3185868012742933,12.005974709686516,-0.10506834029476,True
2025-06-13,531672,INANI SECURITIES LTD.,27.66,27.97,27.66,27.97,177,4919.0,29.2885,28.712641217414376,46.242734023400736,-0.054481962192824085,0.24397304858086982,12.483702040129945,-0.14674366699687383,True
2025-06-16,531672,INANI SECURITIES LTD.,26.59,27.84,26.58,27.84,287,7757.0,29.131,28.628911574879446,45.50256746825828,-0.1061064178683182,0.17395715529103223,13.649041271820819,-0.11852096810816931,True
2025-06-17,531672,INANI SECURITIES LTD.,29.18,29.18,28.75,28.75,140,4072.0,28.9815,28.64052170854703,51.370299503322855,-0.07275114618537515,0.12461549499575075,13.421013772653355,-0.18058731544949588,True
2025-06-18,531672,INANI SECURITIES LTD.,29.33,29.33,27.32,29.28,313,8576.0,28.9375,28.701796392484447,54.44663604582905,-0.003509823400332124,0.09899043131653419,14.108824639928724,-0.08716798504651316,True
2025-06-19,531672,INANI SECURITIES LTD.,30.55,30.55,29.2,29.2,61,1822.0,28.866000000000003,28.749506410741986,53.89244571628104,0.044397307823288656,0.08807180661788509,13.74172091728394,-0.12132120701834805,True
2025-06-20,531672,INANI SECURITIES LTD.,28.5,30.66,28.5,30.66,8176,242736.0,28.899,28.932366918019326,61.5785930825627,0.1978926692341183,0.11003597914113174,13.830238274951984,0.43826862852967235,True
2025-06-23,531672,INANI SECURITIES LTD.,30.66,32.19,29.15,32.19,1732,55041.0,29.033500000000004,29.244018959952633,67.66230852514025,0.43794866271286637,0.17561851585547866,12.877208529732306,0.4923693059566015,True
2025-06-24,531672,INANI SECURITIES LTD.,33.79,33.79,30.59,33.75,2080,70063.0,29.253500000000003,29.674912911786286,72.45196255305208,0.7454802967749892,0.2895908720393808,12.927493700381941,0.5322451837724522,True
2025-06-25,531672,INANI SECURITIES LTD.,35.43,35.43,32.14,32.32,2268,74553.0,29.409,29.92775658966123,63.20976162740395,0.8638543086837771,0.40444355936826004,13.757018077415992,0.383358986541715,True
2025-06-26,531672,INANI SECURITIES LTD.,33.93,33.93,30.71,30.71,4228,130024.0,29.490999999999996,30.002504880313595,54.74281368761081,0.8183199384278836,0.48721883518018483,13.580651371842318,0.15336706462500835,True
