Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,276.45001220703125,279.8999938964844,273.6499938964844,277.1499938964844,4082971,0.0,0.0,274.7724998474121,272.10018443781917,55.635374349927766,,,0.0,-0.04835840117811694,True
2025-04-23 00:00:00+05:30,273.0,278.04998779296875,265.20001220703125,269.8999938964844,7563566,0.0,0.0,273.88499984741213,271.87194663032983,47.38974764384972,,,0.0,-0.08015430437026705,True
2025-04-24 00:00:00+05:30,270.5,271.6000061035156,267.6499938964844,268.6000061035156,1894891,0.0,0.0,272.7474998474121,271.53539017813944,46.07122271712166,-1.142232300130729,,0.0,-0.11200942180362157,True
2025-04-25 00:00:00+05:30,270.5,270.75,263.3999938964844,264.6000061035156,2499342,0.0,0.0,271.32249984741213,270.827403926541,42.18221561530711,-1.5530963753412834,,0.0,-0.13584680566417728,True
2025-04-28 00:00:00+05:30,264.0,266.0,260.8500061035156,261.6000061035156,6351544,0.0,0.0,269.9424995422363,269.891845561902,39.4898128957035,-2.0966155638926693,,14.14563522188237,-0.18650990448916357,True
2025-04-29 00:00:00+05:30,264.3999938964844,265.3500061035156,260.29998779296875,261.29998779296875,1670828,0.0,0.0,268.6474983215332,269.026049676791,39.22020556987995,-2.522489715719985,,14.532039012458167,-0.19414400030228418,True
2025-04-30 00:00:00+05:30,261.04998779296875,264.95001220703125,258.3500061035156,262.04998779296875,3217620,0.0,0.0,267.24499740600584,268.3269434174623,40.317174119465214,-2.7675764191092185,,15.093351606874487,-0.19268059160824672,True
2025-05-02 00:00:00+05:30,264.5,264.6000061035156,260.0,261.1499938964844,995520,0.0,0.0,266.1524971008301,267.61126707264515,39.398259894731744,-2.9998509685598265,,15.614570444546786,-0.18227827394832544,True
2025-05-05 00:00:00+05:30,255.1670837402344,258.6211853027344,255.1670837402344,257.3563232421875,2113730,0.0,0.0,265.2028129577637,266.59321853271524,35.70416139385476,-3.450275115411671,,16.608481136204922,-0.17077642226611162,True
2025-05-06 00:00:00+05:30,257.8428039550781,259.0590515136719,250.7886199951172,251.4697113037109,1260996,0.0,0.0,264.343798828125,265.09788350768997,30.867715008525494,-4.2334394293716855,,17.94594034614527,-0.14914723865644747,False
2025-05-07 00:00:00+05:30,250.2534637451172,255.75086975097656,249.7669677734375,253.95083618164065,1839445,0.0,0.0,263.78134002685545,263.99971430441656,34.872158117067784,-4.6008608881735995,-3.1050755882359735,19.281518050694128,-0.12440121383174224,False
2025-05-08 00:00:00+05:30,254.923828125,256.96710205078125,246.5561065673828,247.9669342041016,1589677,0.0,0.0,263.06468734741213,262.4253807794727,30.311849968212798,-5.313643546261687,-3.5467891798411166,20.812298385349997,-0.14669147146536426,False
2025-05-09 00:00:00+05:30,245.04795837402344,246.8479919433593,236.2423858642578,237.6532287597656,8437988,0.0,0.0,262.3123489379883,260.0000581708248,24.391264916279653,-6.634282888798964,-4.1642879216326865,23.0034570491315,-0.2653695865084868,False
2025-05-12 00:00:00+05:30,246.1669006347656,251.71295166015625,243.34523010253903,249.9129180908203,9203926,0.0,0.0,261.86799545288085,259.01510164541764,39.51472781922124,-6.615386553679343,-4.654507648042018,24.123478943517455,-0.14759775040436787,False
2025-05-13 00:00:00+05:30,249.57237243652344,255.7022247314453,247.9182891845703,249.3777770996093,7066919,0.0,0.0,261.45688400268557,258.0763265878324,39.146643563493434,-6.567882022002152,-5.037182522834045,24.475442871916194,-0.20593682592286364,False
2025-05-14 00:00:00+05:30,252.3000030517578,260.29998779296875,250.1000061035156,259.6499938964844,4414787,0.0,0.0,261.284383392334,258.2292857901303,48.9725524556873,-5.636379615700889,-5.157021941407414,24.070650991772755,-0.14529793166067256,False
2025-05-15 00:00:00+05:30,259.04998779296875,266.3500061035156,257.75,265.3500061035156,2317177,0.0,0.0,261.14938430786134,258.9200594237753,53.462936291131214,-4.387635963300511,-5.003144745786033,22.83679845652312,-0.12465410170366166,True
2025-05-16 00:00:00+05:30,266.3500061035156,268.75,264.6000061035156,266.95001220703125,1326473,0.0,0.0,260.8643852233887,259.69765972803305,54.6688247441667,-3.23163818791096,-4.6488434342110185,21.375243788823838,-0.12677394246643786,True
2025-05-19 00:00:00+05:30,266.29998779296875,268.8999938964844,264.1499938964844,264.8999938964844,3664939,0.0,0.0,260.3343849182129,260.20063615481297,52.781650881880964,-2.4526483637273486,-4.209604420114284,20.0759015525249,-0.16650243924004932,True
2025-05-20 00:00:00+05:30,266.0,266.29998779296875,256.95001220703125,257.70001220703125,2829461,0.0,0.0,259.429386138916,259.9592175246955,46.68603612024434,-2.3887358058905193,-3.8454306972695314,19.733798388118043,-0.20422100346599908,True
2025-05-21 00:00:00+05:30,258.8999938964844,260.8500061035156,255.8000030517578,260.25,3075538,0.0,0.0,258.5843864440918,259.98725404597735,48.935331306107585,-2.1080219744608826,-3.497948952707802,19.543496910234115,-0.18173475771610534,True
2025-05-22 00:00:00+05:30,260.25,260.70001220703125,252.4499969482422,256.1000061035156,2123448,0.0,0.0,257.89438705444337,259.61289681239913,45.56602377521749,-2.195120087169073,-3.2373831796000565,19.7337091450568,-0.1699882468324753,True
2025-05-23 00:00:00+05:30,256.20001220703125,258.0,254.25,256.1000061035156,2548660,0.0,0.0,257.26938705444337,259.27495184144095,45.56602377521749,-2.2383437357333946,-3.0375752908267244,19.91033479167786,-0.154516249419154,True
2025-05-26 00:00:00+05:30,257.0,259.3999938964844,255.6499938964844,256.5,2711747,0.0,0.0,256.86438674926757,259.0082545239226,45.98177515686481,-2.2147918819176198,-2.8730186090449035,19.81992148182533,-0.15111851202807997,True
2025-05-27 00:00:00+05:30,257.79998779296875,258.79998779296875,253.3999938964844,258.20001220703125,3339407,0.0,0.0,256.6943870544434,258.93064289471175,47.80636212526139,-2.035486271878142,-2.705512141611551,20.01503789227618,-0.05007049707661703,True
2025-05-28 00:00:00+05:30,259.70001220703125,265.8999938964844,258.5,262.79998779296875,4203063,0.0,0.0,256.76938705444337,259.3019052860704,52.48327158015385,-1.5048586244290618,-2.4653814381750534,18.968058288223382,-0.023452736633405805,True
2025-05-29 00:00:00+05:30,264.75,265.1000061035156,261.04998779296875,263.1000061035156,1379534,0.0,0.0,256.8218879699707,259.6660726962057,52.78046556327487,-1.0480422419745423,-2.181913598934951,17.995862941602926,-0.029714759671504377,True
2025-05-30 00:00:00+05:30,263.1000061035156,265.0,260.04998779296875,261.1000061035156,2274253,0.0,0.0,256.81938858032225,259.80347191287115,50.512386014415256,-0.8377383270375276,-1.9130785445554666,17.244568293119332,-0.041138712103918,True
2025-06-02 00:00:00+05:30,261.1000061035156,261.29998779296875,258.6000061035156,259.8500061035156,1417968,0.0,0.0,256.9440727233887,259.8079282175862,49.09246366824483,-0.7631385267075075,-1.6830905409858747,16.770328264518643,-0.051572357168655464,True
2025-06-03 00:00:00+05:30,261.0,265.95001220703125,260.5,264.0,3515584,0.0,0.0,257.5705871582031,260.2091671314383,53.74166969167481,-0.3649410101857029,-1.4194606348258405,15.640817290932217,-0.020258659790504122,True
2025-06-04 00:00:00+05:30,264.3500061035156,264.5,261.1499938964844,262.3500061035156,1340460,0.0,0.0,257.99054565429685,260.41397744012187,51.71926251159109,-0.18042747177355523,-1.1716540022153836,14.591985672601965,-0.03658612379504905,True
2025-06-05 00:00:00+05:30,263.5,263.5,260.70001220703125,262.6499938964844,579430,0.0,0.0,258.72469863891604,260.62780123535845,52.072404221407425,-0.009878779028383633,-0.9392989575779838,13.564954086509823,-0.01667339801888847,True
2025-06-06 00:00:00+05:30,262.79998779296875,278.20001220703125,260.95001220703125,275.54998779296875,8917163,0.0,0.0,260.61953659057616,262.0542119376655,64.19904133441572,1.1529139124890548,-0.5208563835645761,14.654873682012493,0.1646948477976892,True
2025-06-09 00:00:00+05:30,279.3999938964844,288.54998779296875,278.6499938964844,283.6499938964844,7511538,0.0,0.0,262.3063903808594,264.11782508593586,69.42947974146887,2.6969495404541703,0.12270480123917321,16.582718345528463,0.09123225660094478,True
2025-06-10 00:00:00+05:30,284.0,284.20001220703125,279.75,281.1499938964844,3726406,0.0,0.0,263.89500122070314,265.7448384868273,66.21409300120163,3.6764993966609723,0.8334637203235331,18.372859818793295,0.1440640464230809,True
2025-06-11 00:00:00+05:30,280.29998779296875,283.29998779296875,278.20001220703125,281.0,2820576,0.0,0.0,264.9625015258789,267.20168235194876,66.01655056942599,4.390090233608703,1.5447890229805672,19.72820736106261,0.08976719339926849,True
2025-06-12 00:00:00+05:30,282.0,283.0,273.04998779296875,274.25,3637152,0.0,0.0,265.4075012207031,267.87461038945634,57.677254219988214,4.360680316874209,2.1079672817592954,20.026091741806088,0.01578525077172227,True
2025-06-13 00:00:00+05:30,270.79998779296875,271.8999938964844,266.75,270.5,4381737,0.0,0.0,265.5850006103516,268.12520669545603,53.624484846692155,3.9887986975879812,2.4841335649250325,19.291509023098513,0.0426861778182696,True
2025-06-16 00:00:00+05:30,270.5,273.8999938964844,267.79998779296875,273.3999938964844,1005131,0.0,0.0,266.01000061035154,268.62858367755376,56.18830673648048,3.8833206035922103,2.763970972658468,18.85177005283531,0.09733691639331976,True
2025-06-17 00:00:00+05:30,274.5,274.79998779296875,272.45001220703125,273.1000061035156,297552,0.0,0.0,266.7800003051758,269.05521274507134,55.84437699210424,3.732496055255126,2.9576759891777997,18.554459756420677,0.13827072225513645,True
2025-06-18 00:00:00+05:30,269.29998779296875,271.0,263.70001220703125,266.3500061035156,4446514,0.0,0.0,267.0850006103516,268.7971475113496,48.631242479135295,3.0333315680365445,2.972807104949549,17.47246417869301,0.077919121254497,True
2025-06-19 00:00:00+05:30,265.25,266.1000061035156,264.25,266.1000061035156,175256,0.0,0.0,267.5850006103516,268.5398922258599,48.38198443807885,2.4310422225742627,2.8644541284744918,16.467753999374462,0.08740912079457457,True
2025-06-20 00:00:00+05:30,261.0,264.6499938964844,259.04998779296875,262.6000061035156,4463487,0.0,0.0,267.9100006103516,267.97342241124727,44.911396221926964,1.6522566416841187,2.622014631116417,16.211530866656215,0.10450169781298187,True
2025-06-23 00:00:00+05:30,262.3999938964844,263.54998779296875,259.20001220703125,261.1499938964844,2180886,0.0,0.0,268.14250030517576,267.3227756535207,43.51861540296949,0.9075973735690468,2.279131179606943,15.973609386274985,0.1258002937753748,False
2025-06-24 00:00:00+05:30,263.79998779296875,270.54998779296875,263.54998779296875,269.0,3897962,0.0,0.0,268.68249969482423,267.4826884044882,52.1670314531407,0.9400431931488811,2.011313582315331,14.983291773167128,0.11782435942319457,False
2025-06-25 00:00:00+05:30,269.0,269.8500061035156,266.04998779296875,266.3999938964844,1381769,0.0,0.0,268.8625,267.37947121834173,49.46542526076548,0.7473430698252628,1.7585194798173174,14.063711132424118,0.09294868503196654,False
2025-06-26 00:00:00+05:30,266.79998779296875,269.95001220703125,265.04998779296875,269.0,1824794,0.0,0.0,269.1574996948242,267.53394733622923,52.13492187576762,0.7952583538855151,1.565867254630957,13.065517829202138,0.11065552559647514,False
2025-06-27 00:00:00+05:30,271.0,274.5,267.79998779296875,272.75,1868778,0.0,0.0,269.73999938964846,268.0311220542937,55.76447786823985,1.122881344486757,1.477270072602117,12.808085118897724,0.14848713112702666,False
